Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL170C,YGR161C,0,-0.58326244,0.0,0.0,0.002222222276031971
YDL223C,YMR145C,0,-0.6213528,0.0,0.0,0.004444444552063942
YBL013W,YPR163C,1,-0.6545266,0.3333333432674408,0.02222222276031971,0.004444444552063942
YBR085W,YOR182C,0,-0.7552457,0.25,0.02222222276031971,0.006666666828095913
YNR075W,YLR126C,0,-0.78316206,0.20000000298023224,0.02222222276031971,0.008888889104127884
YHR075C,YBR048W,0,-0.78416276,0.1666666716337204,0.02222222276031971,0.011111111380159855
YBL013W,YDR091C,1,-1.0401813,0.2857142984867096,0.04444444552063942,0.011111111380159855
YLR286C,YPR081C,0,-1.0474192,0.25,0.04444444552063942,0.013333333656191826
YJR092W,YML113W,0,-1.0912528,0.2222222238779068,0.04444444552063942,0.015555555932223797
YGL033W,YDL060W,0,-1.095626,0.20000000298023224,0.04444444552063942,0.017777778208255768
YNR075W,YLR240W,0,-1.1070604,0.1818181872367859,0.04444444552063942,0.019999999552965164
YGL135W,YOL034W,0,-1.1755255,0.1666666716337204,0.04444444552063942,0.02222222276031971
YDR425W,YBR012W-B,0,-1.1870514,0.1538461595773697,0.04444444552063942,0.024444444105029106
YDR464W,YLR126C,0,-1.1936592,0.1428571492433548,0.04444444552063942,0.02666666731238365
YBR034C,YBR100W,0,-1.2218295,0.13333334028720856,0.04444444552063942,0.028888888657093048
YCL066W,YFL018W-A,0,-1.2576759,0.125,0.04444444552063942,0.031111111864447594
YHR135C,YDR261C-D,0,-1.2594088,0.11764705926179886,0.04444444552063942,0.03333333507180214
YGL124C,YOR343W-B,0,-1.2610289,0.1111111119389534,0.04444444552063942,0.035555556416511536
YNL223W,YDR034C-C,0,-1.2611231,0.10526315867900848,0.04444444552063942,0.03777777776122093
YDR039C,YFL002W-B,0,-1.262974,0.10000000149011612,0.04444444552063942,0.03999999910593033
