Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGL236C,0,-0.097864754,0.0,0.0,0.0001349527738057077
YPL121C,YER103W,0,-0.11973865,0.0,0.0,0.0002699055476114154
YEL036C,YER103W,0,-0.15561418,0.0,0.0,0.0004048582923132926
YGL209W,YLR134W,0,-0.22971152,0.0,0.0,0.0005398110952228308
YOL040C,YER103W,0,-0.26554376,0.0,0.0,0.0006747638108208776
YDR437W,YLR134W,0,-0.39500046,0.0,0.0,0.0008097165846265852
YGL089C,YDR077W,0,-0.41299236,0.0,0.0,0.0009446693584322929
YMR136W,YPL121C,0,-0.44352704,0.0,0.0,0.0010796221904456615
YDR508C,YGL183C,0,-0.4563353,0.0,0.0,0.0012145749060437083
YCL040W,YDR296W,0,-0.48709315,0.0,0.0,0.001349527621641755
YOR120W,YCR072C,0,-0.503366,0.0,0.0,0.0014844804536551237
YFL014W,YDR473C,0,-0.545555,0.0,0.0,0.0016194331692531705
YML055W,YML131W,0,-0.6184158,0.0,0.0,0.001754386001266539
YAL012W,YGL089C,0,-0.62583745,0.0,0.0,0.0018893387168645859
YPL231W,YGL209W,0,-0.6380148,0.0,0.0,0.0020242915488779545
YAR008W,YER103W,0,-0.64035344,0.0,0.0,0.002159244380891323
YCR071C,YER103W,0,-0.64382946,0.0,0.0,0.002294196980074048
YGL183C,YER006W,0,-0.6495168,0.0,0.0,0.0024291498120874166
YGL047W,YEL034W,0,-0.6582538,0.0,0.0,0.0025641026441007853
YKL173W,YML131W,0,-0.6765361,0.0,0.0,0.00269905524328351
YPL178W,YFL014W,0,-0.6766457,0.0,0.0,0.002834008075296879
YKL213C,YML131W,0,-0.6813181,0.0,0.0,0.0029689609073102474
YFL014W,YPL012W,0,-0.69314986,0.0,0.0,0.003103913739323616
YLR080W,YER103W,0,-0.69745123,0.0,0.0,0.003238866338506341
YMR136W,YLR045C,0,-0.69935584,0.0,0.0,0.0033738191705197096
YHR200W,YER103W,0,-0.7051256,0.0,0.0,0.003508772002533078
YPL231W,YPL187W,0,-0.70731,0.0,0.0,0.003643724601715803
YOR328W,YDR030C,0,-0.7178787,0.0,0.0,0.0037786774337291718
YLR098C,YPR183W,0,-0.73120594,0.0,0.0,0.00391363026574254
YMR186W,YGR042W,0,-0.73891497,0.0,0.0,0.004048583097755909
YDR492W,YIR017C,0,-0.745296,0.0,0.0,0.004183535929769278
YFL014W,YCR027C,0,-0.7502281,0.0,0.0,0.004318488761782646
YMR162C,YDR492W,0,-0.7534453,0.0,0.0,0.0044534411281347275
YHR055C,YNL313C,0,-0.7576915,0.0,0.0,0.004588393960148096
YBR201W,YER103W,0,-0.76774657,0.0,0.0,0.004723346792161465
YMR129W,YML131W,0,-0.77800244,0.0,0.0,0.004858299624174833
YAL012W,YIL101C,0,-0.78211796,0.0,0.0,0.004993252456188202
YMR136W,YBL080C,0,-0.7824741,0.0,0.0,0.0051282052882015705
YDR055W,YNL253W,0,-0.78536737,0.0,0.0,0.005263158120214939
YDR138W,YER103W,0,-0.7908149,0.0,0.0,0.00539811048656702
YGR188C,YGL178W,1,-0.8050246,0.024390242993831635,0.001349527621641755,0.00539811048656702
YPL178W,YML131W,0,-0.80554557,0.02380952425301075,0.001349527621641755,0.005533063318580389
YOR036W,YAR010C,0,-0.81148183,0.023255813866853714,0.001349527621641755,0.005668016150593758
YMR136W,YER001W,0,-0.8136829,0.022727273404598236,0.001349527621641755,0.005802968982607126
YHR092C,YLR039C,0,-0.81949663,0.02222222276031971,0.001349527621641755,0.005937921814620495
YOR224C,YER103W,0,-0.8278238,0.021739130839705467,0.001349527621641755,0.0060728746466338634
YBR083W,YMR087W,0,-0.832194,0.021276595070958138,0.001349527621641755,0.006207827478647232
