Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR143C,YBL075C,0,-0.09322204,0.0,0.0,0.0015151514671742916
YGR088W,YJL034W,0,-0.27569968,0.0,0.0,0.0030303029343485832
YGR224W,YHR094C,0,-0.57585126,0.0,0.0,0.004545454401522875
YLR085C,YBL075C,0,-0.7447466,0.0,0.0,0.0060606058686971664
YNL007C,YGR122W,0,-0.81877786,0.0,0.0,0.007575757801532745
YOR317W,YOL110W,1,-0.83281165,0.1666666716337204,0.01515151560306549,0.007575757801532745
YMR250W,YER111C,0,-0.859705,0.1428571492433548,0.01515151560306549,0.00909090880304575
YBR158W,YPL123C,0,-0.8769124,0.125,0.01515151560306549,0.010606060735881329
YER024W,YCR102C,0,-0.8947255,0.1111111119389534,0.01515151560306549,0.012121211737394333
YEL066W,YCR102C,0,-0.96135175,0.10000000149011612,0.01515151560306549,0.013636363670229912
YOR317W,YOR149C,1,-0.9838704,0.1818181872367859,0.03030303120613098,0.013636363670229912
YLR205C,YIL119C,0,-1.0382043,0.1666666716337204,0.03030303120613098,0.01515151560306549
YMR143W,YNL046W,0,-1.0590265,0.1538461595773697,0.03030303120613098,0.01666666753590107
YCR094W,YJR120W,0,-1.0608059,0.1428571492433548,0.03030303120613098,0.0181818176060915
YJR078W,YFL026W,0,-1.0619848,0.13333334028720856,0.03030303120613098,0.019696969538927078
YPL089C,YLR312C-B,0,-1.0722857,0.125,0.03030303120613098,0.021212121471762657
YIL053W,YLR132C,0,-1.0936568,0.11764705926179886,0.03030303120613098,0.022727273404598236
YGR088W,YOL088C,0,-1.1208851,0.1111111119389534,0.03030303120613098,0.024242423474788666
YML118W,YPL163C,0,-1.2049494,0.10526315867900848,0.03030303120613098,0.025757575407624245
YNL036W,YCL062W,0,-1.2065115,0.10000000149011612,0.03030303120613098,0.027272727340459824
YOR317W,YER015W,1,-1.2159932,0.1428571492433548,0.04545454680919647,0.027272727340459824
YPR068C,YJR027W,0,-1.2291083,0.13636364042758942,0.04545454680919647,0.028787879273295403
YLR092W,YAR044W,0,-1.2345362,0.1304347813129425,0.04545454680919647,0.03030303120613098
YJL030W,YML033W,0,-1.2358828,0.125,0.04545454680919647,0.03181818127632141
YCL060C,YGL252C,0,-1.246762,0.11999999731779099,0.04545454680919647,0.03333333507180214
YGL099W,YHL009W-B,0,-1.2554708,0.11538461595773697,0.04545454680919647,0.03484848514199257
YDR527W,YER159C-A,0,-1.2602513,0.1111111119389534,0.04545454680919647,0.036363635212183
YGL003C,YDR170W-A,0,-1.2604544,0.1071428582072258,0.04545454680919647,0.03787878900766373
YCR102C,YDR034C-D,0,-1.2629628,0.1034482792019844,0.04545454680919647,0.039393939077854156
YOR180C,YPR137C-A,0,-1.2631326,0.10000000149011612,0.04545454680919647,0.040909089148044586
YNL102W,YOL103W-B,0,-1.2646873,0.09677419066429138,0.04545454680919647,0.042424242943525314
YCL010C,YDR261W-A,0,-1.2647297,0.09375,0.04545454680919647,0.043939393013715744
YJR078W,YDR316W-A,0,-1.2677646,0.09090909361839294,0.04545454680919647,0.04545454680919647
YAR044W,YOR287C,0,-1.2692833,0.0882352963089943,0.04545454680919647,0.0469696968793869
YOL069W,YPR158C-C,0,-1.2694712,0.08571428805589676,0.04545454680919647,0.04848484694957733
YOR048C,YGR027W-A,0,-1.2695906,0.0833333358168602,0.04545454680919647,0.05000000074505806
YDR014W-A,YPR056W,0,-1.270391,0.0810810774564743,0.04545454680919647,0.05151515081524849
YDR014W-A,YHR041C,0,-1.270391,0.07894736528396606,0.04545454680919647,0.05303030461072922
YNL062C,YDR014W-A,0,-1.270391,0.07692307978868484,0.04545454680919647,0.05454545468091965
YNL323W,YML045W-A,0,-1.270391,0.07500000298023224,0.04545454680919647,0.05606060475111008
YBL017C,YNL299W,0,-1.2716372,0.0731707289814949,0.04545454680919647,0.057575758546590805
YLL038C,YGR027W-A,0,-1.2719762,0.0714285746216774,0.04545454680919647,0.059090908616781235
YKL080W,YOL103W-A,0,-1.2735667,0.06976744532585144,0.04545454680919647,0.06060606241226196
YGL252C,YDR034C-D,0,-1.2741132,0.06818182021379471,0.04545454680919647,0.06212121248245239
YGL106W,YER159C-A,0,-1.2761748,0.06666667014360428,0.04545454680919647,0.06363636255264282
YDR189W,YAR044W,0,-1.2770565,0.06521739065647125,0.04545454680919647,0.06515151262283325
YBR135W,YLR410W-B,0,-1.277931,0.06382978707551956,0.04545454680919647,0.06666667014360428
YEL013W,YPR158W-A,0,-1.2785783,0.0625,0.04545454680919647,0.06818182021379471
YBL058W,YER159C-A,0,-1.2793262,0.06122449040412903,0.04545454680919647,0.06969697028398514
