Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YBR066C,0,-0.10664934,0.0,0.0,0.00026455026818439364
YML058W-A,YBR188C,0,-0.15266189,0.0,0.0,0.0005291005363687873
YOR173W,YHR072W-A,0,-0.20570564,0.0,0.0,0.0007936508045531809
YBR069C,YGL096W,0,-0.3049789,0.0,0.0,0.0010582010727375746
YNL274C,YML123C,0,-0.32088122,0.0,0.0,0.0013227512827143073
YNL037C,YOR095C,0,-0.32213292,0.0,0.0,0.0015873016091063619
YDR432W,YHL024W,0,-0.3790505,0.0,0.0,0.0018518518190830946
YPL200W,YCR061W,0,-0.4166906,0.0,0.0,0.002116402145475149
YCR005C,YLR009W,0,-0.4594698,0.0,0.0,0.0023809524718672037
YMR116C,YNL037C,0,-0.4787848,0.0,0.0,0.0026455025654286146
YIR013C,YPR132W,0,-0.49191964,0.0,0.0,0.002910052891820669
YIL117C,YLR009W,0,-0.50699896,0.0,0.0,0.0031746032182127237
YMR303C,YCR057C,0,-0.5122177,0.0,0.0,0.0034391535446047783
YDR252W,YGR055W,0,-0.5459797,0.0,0.0,0.003703703638166189
YDR009W,YGR248W,0,-0.5590907,0.0,0.0,0.003968254197388887
YCR005C,YNL318C,0,-0.5652946,0.0,0.0,0.004232804290950298
YGL240W,YDR342C,0,-0.57045764,0.0,0.0,0.004497354384511709
YGR120C,YML058W-A,0,-0.580532,0.0,0.0,0.004761904943734407
YML058W-A,YHR081W,0,-0.5833661,0.0,0.0,0.005026455037295818
YML058W-A,YBR193C,0,-0.5979138,0.0,0.0,0.005291005130857229
YMR303C,YCL054W,0,-0.63875145,0.0,0.0,0.0055555556900799274
YMR303C,YMR163C,0,-0.6443766,0.0,0.0,0.005820105783641338
YJL203W,YGR248W,0,-0.66184676,0.0,0.0,0.006084655877202749
YER177W,YOR338W,0,-0.6781433,0.0,0.0,0.0063492064364254475
YDR314C,YPR080W,0,-0.691441,0.0,0.0,0.006613756529986858
YDR273W,YML058W-A,0,-0.7004887,0.0,0.0,0.006878307089209557
YJR047C,YJR112W,0,-0.70117563,0.0,0.0,0.0071428571827709675
YPR046W,YLR448W,0,-0.7101109,0.0,0.0,0.007407407276332378
YDR156W,YGR248W,0,-0.71253574,0.0,0.0,0.007671957835555077
YEL069C,YPL283C,0,-0.74409384,0.0,0.0,0.007936508394777775
YPL267W,YDR342C,0,-0.7478978,0.0,0.0,0.008201058022677898
YML058W-A,YOR326W,0,-0.77200407,0.0,0.0,0.008465608581900597
YNR019W,YDR450W,0,-0.7843759,0.0,0.0,0.008730159141123295
YDR342C,YPR134W,0,-0.7900113,0.0,0.0,0.008994708769023418
YML058W-A,YDR435C,0,-0.8055838,0.0,0.0,0.009259259328246117
YMR056C,YPL240C,0,-0.81611305,0.0,0.0,0.009523809887468815
YNL148C,YDR449C,0,-0.8228292,0.0,0.0,0.009788359515368938
YMR303C,YOR095C,0,-0.8330409,0.0,0.0,0.010052910074591637
YJL125C,YPL240C,0,-0.8359547,0.0,0.0,0.010317460633814335
YGL096W,YBR097W,0,-0.83664453,0.0,0.0,0.010582010261714458
YBR066C,YNL138W,0,-0.83720595,0.0,0.0,0.010846560820937157
YDR273W,YGL150C,0,-0.8482128,0.0,0.0,0.011111111380159855
YLR221C,YFL059W,0,-0.84835225,0.0,0.0,0.011375661008059978
YPR001W,YHR030C,0,-0.8484315,0.0,0.0,0.011640211567282677
YMR219W,YBR105C,0,-0.8551779,0.0,0.0,0.011904762126505375
YBR066C,YLR329W,0,-0.85716015,0.0,0.0,0.012169311754405499
YJR093C,YML058W-A,0,-0.867614,0.0,0.0,0.012433862313628197
YPL058C,YDR218C,0,-0.869284,0.0,0.0,0.012698412872850895
YMR049C,YFL059W,0,-0.8727978,0.0,0.0,0.012962962500751019
YJR155W,YJR160C,0,-0.89111406,0.0,0.0,0.013227513059973717
YLR329W,YMR051C,0,-0.89474124,0.0,0.0,0.013492063619196415
YHR015W,YLR009W,0,-0.895665,0.0,0.0,0.013756614178419113
YER114C,YIL117C,0,-0.9114768,0.0,0.0,0.014021163806319237
YML058W-A,YLL013C,0,-0.9323903,0.0,0.0,0.014285714365541935
YDR273W,YGL167C,0,-0.94257945,0.0,0.0,0.014550264924764633
YMR048W,YOR338W,0,-0.9452562,0.0,0.0,0.014814814552664757
YGR177C,YJR132W,0,-0.96414334,0.0,0.0,0.015079365111887455
YOR144C,YML058W-A,0,-0.9655222,0.0,0.0,0.015343915671110153
YFL017W-A,YGR248W,0,-0.9700892,0.0,0.0,0.015608465299010277
YOL013C,YML058W-A,0,-0.98842055,0.0,0.0,0.01587301678955555
YCL061C,YPL283C,0,-1.0012308,0.0,0.0,0.016137566417455673
YJR069C,YGL096W,0,-1.0071675,0.0,0.0,0.016402116045355797
YCR005C,YGL142C,0,-1.0111197,0.0,0.0,0.01666666753590107
YLR342W,YGL096W,0,-1.0192578,0.0,0.0,0.016931217163801193
YIR025W,YLL040C,0,-1.0225174,0.0,0.0,0.017195766791701317
YKL122C,YHR138C,0,-1.0229284,0.0,0.0,0.01746031828224659
YJR047C,YNL334C,0,-1.0293093,0.0,0.0,0.017724867910146713
YPR042C,YCR061W,0,-1.0296221,0.0,0.0,0.017989417538046837
YHL040C,YLR160C,0,-1.0315062,0.0,0.0,0.01825396902859211
YNR019W,YHR164C,0,-1.039536,0.0,0.0,0.018518518656492233
YOR240W,YDR179C,0,-1.0534116,0.0,0.0,0.018783068284392357
YOL002C,YPL276W,0,-1.0624635,0.0,0.0,0.01904761977493763
YER166W,YBR066C,0,-1.0628264,0.0,0.0,0.019312169402837753
YGR204W,YBR156C,0,-1.0667335,0.0,0.0,0.019576719030737877
YLR320W,YHR138C,0,-1.0724196,0.0,0.0,0.01984127052128315
YBR192W,YGR248W,0,-1.0794739,0.0,0.0,0.020105820149183273
YPR175W,YPL276W,0,-1.0808117,0.0,0.0,0.020370369777083397
YPL133C,YLR466W,0,-1.0825163,0.0,0.0,0.02063492126762867
YGL130W,YBR012W-A,0,-1.0829188,0.0,0.0,0.020899470895528793
YOR040W,YGR272C,0,-1.090072,0.0,0.0,0.021164020523428917
YDL105W,YOR294W,0,-1.091792,0.0,0.0,0.02142857201397419
YNL334C,YMR050C,0,-1.0921715,0.0,0.0,0.021693121641874313
YMR303C,YJL108C,0,-1.0939962,0.0,0.0,0.021957671269774437
YMR049C,YCR040W,0,-1.0980387,0.0,0.0,0.02222222276031971
YJR047C,YOR173W,0,-1.1004251,0.0,0.0,0.022486772388219833
YPR187W,YMR050C,0,-1.1058003,0.0,0.0,0.022751322016119957
YCL012W,YDR478W,0,-1.1078459,0.0,0.0,0.02301587350666523
YPL240C,YPL128C,0,-1.1079465,0.0,0.0,0.023280423134565353
YCL026C-A,YOR326W,0,-1.1089014,0.0,0.0,0.023544972762465477
YDR450W,YPL283C,0,-1.1121653,0.0,0.0,0.02380952425301075
YCL012W,YJL098W,0,-1.1129739,0.0,0.0,0.024074073880910873
YFL011W-A,YFL002C,0,-1.1130825,0.0,0.0,0.024338623508810997
YDR201W,YHR138C,0,-1.1150098,0.0,0.0,0.02460317499935627
YER108C,YOR095C,0,-1.1195235,0.0,0.0,0.024867724627256393
YMR303C,YGL206C,0,-1.1236402,0.0,0.0,0.025132274255156517
YDR106W,YPL058C,0,-1.1286523,0.0,0.0,0.02539682574570179
YCL026C-A,YBR069C,0,-1.1297067,0.0,0.0,0.025661375373601913
YFL011W-A,YLR193C,0,-1.1320955,0.0,0.0,0.025925925001502037
YPL217C,YHR214C-B,0,-1.1358944,0.0,0.0,0.02619047649204731
YDR106W,YOR315W,0,-1.143829,0.0,0.0,0.026455026119947433
YPL240C,YNL075W,0,-1.1449813,0.0,0.0,0.026719577610492706
YKL034W,YGR272C,0,-1.1450219,0.0,0.0,0.02698412723839283
YCL012W,YCL059C,0,-1.1478809,0.0,0.0,0.027248676866292953
YKR076W,YOR344C,0,-1.1496313,0.0,0.0,0.027513228356838226
YLR191W,YHL012W,0,-1.1518406,0.0,0.0,0.02777777798473835
YNL328C,YGR272C,0,-1.1524014,0.0,0.0,0.028042327612638474
YFL011W-A,YFR008W,0,-1.1544572,0.0,0.0,0.028306879103183746
YJL060W,YDR432W,0,-1.1550381,0.0,0.0,0.02857142873108387
YNL111C,YGR059W,0,-1.1601878,0.0,0.0,0.028835978358983994
YGR248W,YOR043W,0,-1.1613466,0.0,0.0,0.029100529849529266
YHR187W,YBR066C,0,-1.1641208,0.0,0.0,0.02936507947742939
YDR365C,YLR141W,0,-1.1666979,0.0,0.0,0.029629629105329514
YDL207W,YDR342C,0,-1.1716559,0.0,0.0,0.029894180595874786
YPR002W,YBR183W,0,-1.1741291,0.0,0.0,0.03015873022377491
YMR303C,YLR285W,0,-1.1750003,0.0,0.0,0.030423279851675034
YOR188W,YLR301W,0,-1.1766151,0.0,0.0,0.030687831342220306
YNL287W,YHR039C-B,0,-1.1769683,0.0,0.0,0.03095238097012043
YMR190C,YLL056C,0,-1.180685,0.0,0.0,0.031216930598020554
YBR136W,YHR139C,0,-1.181327,0.0,0.0,0.031481482088565826
YHR015W,YHL024W,0,-1.1882432,0.0,0.0,0.0317460335791111
YMR049C,YJL108C,0,-1.1885382,0.0,0.0,0.032010581344366074
YNL274C,YGR085C,0,-1.1900767,0.0,0.0,0.032275132834911346
YDR085C,YLL056C,0,-1.1902755,0.0,0.0,0.03253968432545662
YGR248W,YMR183C,0,-1.1922225,0.0,0.0,0.032804232090711594
YOR240W,YAL040C,0,-1.1925222,0.0,0.0,0.033068783581256866
YIR004W,YGR272C,0,-1.1930842,0.0,0.0,0.03333333507180214
YML059C,YDL109C,0,-1.1994671,0.0,0.0,0.033597882837057114
