Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YER111C,0,-0.08788021,0.0,0.0,9.999999747378752e-05
YDL195W,YBL075C,0,-0.08788021,0.0,0.0,0.00019999999494757503
YMR266W,YBL075C,0,-0.099776745,0.0,0.0,0.0003000000142492354
YLR216C,YOL101C,0,-0.101194434,0.0,0.0,0.00039999998989515007
YMR246W,YLR205C,0,-0.11245774,0.0,0.0,0.0005000000237487257
YER062C,YGL075C,0,-0.14542302,0.0,0.0,0.0006000000284984708
YOL101C,YJL059W,0,-0.15770718,0.0,0.0,0.000699999975040555
YER062C,YGR213C,0,-0.19297385,0.0,0.0,0.0007999999797903001
YNL327W,YOR297C,0,-0.22018157,0.0,0.0,0.0008999999845400453
YGR224W,YER062C,0,-0.24612387,0.0,0.0,0.0010000000474974513
YML130C,YKL178C,0,-0.30025923,0.0,0.0,0.0010999999940395355
YLR295C,YGR088W,0,-0.30795717,0.0,0.0,0.0012000000569969416
YER062C,YBL017C,0,-0.3308046,0.0,0.0,0.0013000000035390258
YKL185W,YGR088W,0,-0.3320347,0.0,0.0,0.00139999995008111
YER062C,YDL247W,0,-0.3458578,0.0,0.0,0.001500000013038516
YLR340W,YJL059W,0,-0.346215,0.0,0.0,0.0015999999595806003
YBR040W,YKL029C,0,-0.36015624,0.0,0.0,0.0017000000225380063
YOR317W,YJR094C,0,-0.37027127,0.0,0.0,0.0017999999690800905
YNL209W,YJL059W,0,-0.38008368,0.0,0.0,0.0019000000320374966
YLR205C,YPL147W,0,-0.3910836,0.0,0.0,0.0020000000949949026
YBL078C,YGR060W,0,-0.40985006,0.0,0.0,0.002099999925121665
YDL247W,YNL186W,0,-0.41893935,0.0,0.0,0.002199999988079071
YER062C,YPR161C,0,-0.4339012,0.0,0.0,0.002300000051036477
YLR056W,YOL105C,0,-0.43711317,0.0,0.0,0.002400000113993883
YBL074C,YKL029C,0,-0.46056408,0.0,0.0,0.0024999999441206455
YCL027W,YPL131W,0,-0.4610951,0.0,0.0,0.0026000000070780516
YHR061C,YJR009C,0,-0.46389765,0.0,0.0,0.0027000000700354576
YLR214W,YOL101C,0,-0.48225915,0.0,0.0,0.00279999990016222
YCL027W,YDL195W,0,-0.48488814,0.0,0.0,0.002899999963119626
YDL160C,YBL075C,0,-0.49773884,0.0,0.0,0.003000000026077032
YMR250W,YNL186W,0,-0.50724155,0.0,0.0,0.003100000089034438
YDL243C,YOL101C,0,-0.5138298,0.0,0.0,0.0031999999191612005
YER145C,YOL101C,0,-0.5146384,0.0,0.0,0.0032999999821186066
YMR250W,YDR159W,0,-0.53138506,0.0,0.0,0.0034000000450760126
YGR088W,YPL124W,0,-0.53564805,0.0,0.0,0.0035000001080334187
YBR126C,YGL249W,0,-0.5396351,0.0,0.0,0.003599999938160181
YHR123W,YBL075C,0,-0.5439777,0.0,0.0,0.003700000001117587
YGR088W,YHR176W,0,-0.5440755,0.0,0.0,0.003800000064074993
YPR030W,YML052W,0,-0.5466968,0.0,0.0,0.0038999998942017555
YLR056W,YBR040W,0,-0.5572348,0.0,0.0,0.004000000189989805
YLR205C,YML093W,0,-0.56018996,0.0,0.0,0.004100000020116568
YBL075C,YNR046W,0,-0.561101,0.0,0.0,0.00419999985024333
YLR205C,YOR025W,0,-0.5796528,0.0,0.0,0.00430000014603138
YML013W,YBL075C,0,-0.59204173,0.0,0.0,0.004399999976158142
YIL019W,YFR030W,0,-0.5968022,0.0,0.0,0.0044999998062849045
YML130C,YKL081W,0,-0.59856915,0.0,0.0,0.004600000102072954
YDL022W,YLR263W,0,-0.59915,0.0,0.0,0.004699999932199717
YLR205C,YNR043W,0,-0.6015749,0.0,0.0,0.004800000227987766
YMR011W,YMR059W,0,-0.6130629,0.0,0.0,0.004900000058114529
YGR088W,YPL047W,0,-0.6131183,0.0,0.0,0.004999999888241291
YFL011W,YIL109C,0,-0.6346588,0.0,0.0,0.005100000184029341
YCR093W,YPL123C,0,-0.63654095,0.0,0.0,0.005200000014156103
YOR007C,YCR102C,0,-0.6497376,0.0,0.0,0.0052999998442828655
YPL093W,YJL059W,0,-0.6573016,0.0,0.0,0.005400000140070915
YMR250W,YOR310C,0,-0.6576243,0.0,0.0,0.005499999970197678
YGR179C,YBL039C,0,-0.6649547,0.0,0.0,0.00559999980032444
YMR161W,YLR205C,0,-0.6699981,0.0,0.0,0.00570000009611249
YOR298W,YDL134C,0,-0.6709247,0.0,0.0,0.005799999926239252
YDR270W,YPL123C,0,-0.6871117,0.0,0.0,0.005900000222027302
YCR047C,YMR250W,0,-0.69033855,0.0,0.0,0.006000000052154064
YEL003W,YLR132C,0,-0.6951385,0.0,0.0,0.006099999882280827
YDL022W,YBL075C,0,-0.6963626,0.0,0.0,0.006200000178068876
YGR060W,YFL016C,0,-0.69690055,0.0,0.0,0.006300000008195639
YBL069W,YMR143W,0,-0.6980724,0.0,0.0,0.006399999838322401
YLR056W,YPL047W,0,-0.70002824,0.0,0.0,0.006500000134110451
YER062C,YBR015C,0,-0.7010074,0.0,0.0,0.006599999964237213
YGR088W,YAL005C,0,-0.701657,0.0,0.0,0.0066999997943639755
YMR246W,YHR061C,0,-0.70307904,0.0,0.0,0.006800000090152025
YMR011W,YLL002W,0,-0.70508915,0.0,0.0,0.006899999920278788
YER062C,YKL197C,0,-0.71509117,0.0,0.0,0.007000000216066837
YOR298W,YOR259C,0,-0.72281265,0.0,0.0,0.0071000000461936
YJL065C,YOR317W,0,-0.7262655,0.0,0.0,0.007199999876320362
YNR056C,YMR250W,0,-0.73553574,0.0,0.0,0.007300000172108412
YDL160C,YHR094C,0,-0.7461469,0.0,0.0,0.007400000002235174
YBL069W,YER062C,0,-0.74925774,0.0,0.0,0.007499999832361937
YPL001W,YHR094C,0,-0.761226,0.0,0.0,0.007600000128149986
YBR084W,YNL273W,0,-0.76465815,0.0,0.0,0.007699999958276749
YGL028C,YHR016C,0,-0.76498336,0.0,0.0,0.007799999788403511
YOR298W,YDL007W,0,-0.7653708,0.0,0.0,0.007899999618530273
YGR213C,YBR126C,0,-0.7728533,0.0,0.0,0.00800000037997961
YGR088W,YLR234W,0,-0.7741462,0.0,0.0,0.008100000210106373
YPL092W,YML052W,0,-0.78243333,0.0,0.0,0.008200000040233135
YLL026W,YGL249W,0,-0.78743964,0.0,0.0,0.008299999870359898
YLR411W,YHR096C,0,-0.78864175,0.0,0.0,0.00839999970048666
YAL013W,YBL075C,0,-0.79303473,0.0,0.0,0.008500000461935997
YKL101W,YOL101C,0,-0.7961311,0.0,0.0,0.00860000029206276
YGL055W,YGR091W,0,-0.7987243,0.0,0.0,0.008700000122189522
YER045C,YGL162W,0,-0.80251014,0.0,0.0,0.008799999952316284
YOR298W,YML088W,0,-0.8074361,0.0,0.0,0.008899999782443047
YLR205C,YDR158W,0,-0.8081801,0.0,0.0,0.008999999612569809
YLR013W,YER062C,0,-0.81244564,0.0,0.0,0.009100000374019146
YBL069W,YGR088W,0,-0.81765014,0.0,0.0,0.009200000204145908
YGR209C,YNL046W,0,-0.8190982,0.0,0.0,0.00930000003427267
YMR058W,YGR166W,0,-0.8192956,0.0,0.0,0.009399999864399433
YOR317W,YIL068C,0,-0.8298401,0.0,0.0,0.009499999694526196
YGR179C,YMR143W,0,-0.8306074,0.0,0.0,0.009600000455975533
YMR133W,YOR297C,0,-0.8365514,0.0,0.0,0.009700000286102295
YPR034W,YCR102C,0,-0.83810645,0.0,0.0,0.009800000116229057
YHR061C,YBR126C,0,-0.842056,0.0,0.0,0.00989999994635582
YER062C,YKL189W,0,-0.849126,0.0,0.0,0.009999999776482582
YMR161W,YHR096C,0,-0.8509218,0.0,0.0,0.010099999606609344
YBR175W,YBL039C,0,-0.8556461,0.0,0.0,0.010200000368058681
YMR246W,YGR091W,0,-0.8607134,0.0,0.0,0.010300000198185444
YOR149C,YCR102C,0,-0.8709845,0.0,0.0,0.010400000028312206
YCR088W,YBR040W,0,-0.87204033,0.0,0.0,0.010499999858438969
YMR246W,YJL011C,0,-0.87260693,0.0,0.0,0.010599999688565731
YOL101C,YGL013C,0,-0.8758482,0.0,0.0,0.010700000450015068
YBR029C,YFL011W,0,-0.88008654,0.0,0.0,0.01080000028014183
YBR106W,YLR132C,0,-0.88177496,0.0,0.0,0.010900000110268593
YOR310C,YGL013C,0,-0.8888763,0.0,0.0,0.010999999940395355
YGR166W,YLR150W,0,-0.8889529,0.0,0.0,0.011099999770522118
YNL209W,YCR102C,0,-0.8889554,0.0,0.0,0.01119999960064888
YPL147W,YBL075C,0,-0.8898024,0.0,0.0,0.011300000362098217
YLR449W,YOR297C,0,-0.88982123,0.0,0.0,0.01140000019222498
YJR078W,YOR317W,0,-0.8898685,0.0,0.0,0.011500000022351742
YHR096C,YMR112C,0,-0.8909513,0.0,0.0,0.011599999852478504
YMR143W,YGR122W,0,-0.8936874,0.0,0.0,0.011699999682605267
YBR040W,YEL042W,0,-0.89492375,0.0,0.0,0.011800000444054604
YAL005C,YGR122W,0,-0.8972754,0.0,0.0,0.011900000274181366
YML073C,YER087C-A,0,-0.89845103,0.0,0.0,0.012000000104308128
YER062C,YNL045W,0,-0.89853185,0.0,0.0,0.01209999993443489
YBR091C,YGL008C,0,-0.8990856,0.0,0.0,0.012199999764561653
YBL025W,YLR249W,0,-0.90794164,0.0,0.0,0.012299999594688416
YNL172W,YBR126C,0,-0.910834,0.0,0.0,0.012400000356137753
YNL007C,YBL100W-A,0,-0.91662747,0.0,0.0,0.012500000186264515
YER045C,YGR128C,0,-0.918331,0.0,0.0,0.012600000016391277
YOL101C,YDR436W,0,-0.91977173,0.0,0.0,0.01269999984651804
YHR021C,YNL311C,0,-0.9234577,0.0,0.0,0.012799999676644802
YLR266C,YGR122W,0,-0.9236504,0.0,0.0,0.012900000438094139
YCL027W,YOR054C,0,-0.9239808,0.0,0.0,0.013000000268220901
YBL017C,YPL123C,0,-0.9270932,0.0,0.0,0.013100000098347664
YMR011W,YHL020C,0,-0.93137515,0.0,0.0,0.013199999928474426
