Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YER103W,0,-0.11619377,0.0,0.0,0.00018939393339678645
YAL012W,YJL116C,0,-0.21397915,0.0,0.0,0.0003787878667935729
YGL209W,YOL127W,0,-0.23234633,0.0,0.0,0.0005681818001903594
YFL014W,YJL214W,0,-0.2375989,0.0,0.0,0.0007575757335871458
YFL014W,YBR127C,0,-0.34117234,0.0,0.0,0.0009469697251915932
YBL009W,YER103W,0,-0.38861567,0.0,0.0,0.0011363636003807187
YOR185C,YDR473C,0,-0.40513656,0.0,0.0,0.001325757591985166
YFL014W,YKL086W,0,-0.46508807,0.0,0.0,0.0015151514671742916
YGL209W,YMR142C,0,-0.4763905,0.0,0.0,0.001704545458778739
YER165W,YER103W,0,-0.48055878,0.0,0.0,0.0018939394503831863
YLR189C,YKL086W,0,-0.48310065,0.0,0.0,0.0020833334419876337
YLR129W,YFR053C,0,-0.48567426,0.0,0.0,0.0022727272007614374
YDR205W,YER103W,0,-0.48741543,0.0,0.0,0.0024621211923658848
YJL102W,YDR055W,0,-0.5291868,0.0,0.0,0.002651515183970332
YDL198C,YFL014W,0,-0.5839844,0.0,0.0,0.0028409091755747795
YKR027W,YFL014W,0,-0.63407683,0.0,0.0,0.0030303029343485832
YAL012W,YGL089C,0,-0.65043354,0.0,0.0,0.0032196969259530306
YFL014W,YPR006C,0,-0.65482557,0.0,0.0,0.003409090917557478
YGR008C,YOR305W,0,-0.6689975,0.0,0.0,0.0035984849091619253
YFR053C,YHR152W,0,-0.6691687,0.0,0.0,0.0037878789007663727
YFL014W,YKL126W,0,-0.68468165,0.0,0.0,0.003977272659540176
YMR136W,YAL001C,0,-0.7061274,0.0,0.0,0.004166666883975267
YGL178W,YDR055W,0,-0.76281047,0.0,0.0,0.004356060642749071
YLL060C,YER103W,0,-0.7744,0.0,0.0,0.004545454401522875
YLR129W,YMR136W,0,-0.7932106,0.0,0.0,0.004734848625957966
YLR242C,YFL014W,0,-0.794597,0.0,0.0,0.0049242423847317696
YJL116C,YDR011W,0,-0.8022609,0.0,0.0,0.005113636143505573
YDL188C,YML131W,0,-0.80363643,0.0,0.0,0.005303030367940664
YJL102W,YBR196C,0,-0.80423856,0.0,0.0,0.005492424126714468
YJL071W,YAL012W,0,-0.81941146,0.0,0.0,0.005681818351149559
YFL014W,YMR314W,0,-0.8245616,0.0,0.0,0.005871212109923363
YOR185C,YJL214W,0,-0.8329424,0.0,0.0,0.0060606058686971664
YKL075C,YML131W,0,-0.85291255,0.0,0.0,0.0062500000931322575
YDR388W,YKL086W,0,-0.8597337,0.0,0.0,0.006439393851906061
YDR369C,YNL339C,0,-0.86470556,0.0,0.0,0.006628788076341152
YNL207W,YER103W,0,-0.86598355,0.0,0.0,0.006818181835114956
YFL014W,YML060W,0,-0.87485087,0.0,0.0,0.00700757559388876
YPL232W,YDR306C,0,-0.88066876,0.0,0.0,0.007196969818323851
YFL014W,YOR103C,0,-0.88746613,0.0,0.0,0.007386363577097654
YAL012W,YDR495C,0,-0.88817865,0.0,0.0,0.007575757801532745
YDR082W,YBR162C,0,-0.8883844,0.0,0.0,0.007765151560306549
YGR249W,YDR011W,0,-0.8900223,0.0,0.0,0.007954545319080353
YCL044C,YML028W,0,-0.8914285,0.0,0.0,0.008143939077854156
YCL040W,YEL056W,0,-0.9022889,0.0,0.0,0.008333333767950535
YBR247C,YGL089C,0,-0.9076482,0.0,0.0,0.008522727526724339
YKL138C-A,YLR052W,0,-0.9087656,0.0,0.0,0.008712121285498142
YGR239C,YDR055W,0,-0.941072,0.0,0.0,0.008901515044271946
YBR296C,YKR056W,0,-0.94319034,0.0,0.0,0.00909090880304575
YJL102W,YPR189W,0,-0.9460948,0.0,0.0,0.009280303493142128
YGR225W,YLR206W,0,-0.9561537,0.0,0.0,0.009469697251915932
YFR053C,YPR190C,0,-0.95705825,0.0,0.0,0.009659091010689735
YLR242C,YDL118W,0,-0.9594227,0.0,0.0,0.009848484769463539
YLR032W,YML131W,0,-0.96735895,0.0,0.0,0.010037878528237343
YKL179C,YBR159W,0,-0.96854365,0.0,0.0,0.010227272287011147
YPL265W,YLR080W,0,-0.975493,0.0,0.0,0.010416666977107525
YJR049C,YML131W,0,-0.9773316,0.0,0.0,0.010606060735881329
YDR101C,YGL183C,0,-0.9792552,0.0,0.0,0.010795454494655132
YKL004W,YGL183C,0,-0.9855702,0.0,0.0,0.010984848253428936
YPL265W,YJL089W,0,-0.98785394,0.0,0.0,0.01117424201220274
YFR053C,YPL012W,0,-0.98990345,0.0,0.0,0.011363636702299118
YJL071W,YML131W,0,-0.9929137,0.0,0.0,0.011553030461072922
YGL183C,YPL237W,0,-1.0043613,0.0,0.0,0.011742424219846725
YBR020W,YGR159C,0,-1.0065763,0.0,0.0,0.01193181797862053
YPR183W,YGL178W,0,-1.0109609,0.0,0.0,0.012121211737394333
YNL241C,YKL075C,0,-1.0166967,0.0,0.0,0.012310606427490711
YCR086W,YJL080C,1,-1.02114,0.01515151560306549,0.0018939394503831863,0.012310606427490711
