Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YOR298W,0,-0.09164481,0.0,0.0,9.999999747378752e-05
YOL101C,YBL075C,0,-0.09567203,0.0,0.0,0.00019999999494757503
YMR250W,YKL178C,0,-0.137382,0.0,0.0,0.0003000000142492354
YBL075C,YLR234W,0,-0.14194041,0.0,0.0,0.00039999998989515007
YHR094C,YJR035W,0,-0.17193913,0.0,0.0,0.0005000000237487257
YNL327W,YOR297C,0,-0.21435434,0.0,0.0,0.0006000000284984708
YER062C,YLR014C,0,-0.23234385,0.0,0.0,0.000699999975040555
YHR096C,YLR190W,0,-0.24473095,0.0,0.0,0.0007999999797903001
YNL112W,YFR030W,0,-0.24492389,0.0,0.0,0.0008999999845400453
YCL027W,YLR249W,0,-0.2646401,0.0,0.0,0.0010000000474974513
YCR093W,YLR205C,0,-0.29091597,0.0,0.0,0.0010999999940395355
YBL075C,YOR004W,0,-0.3021261,0.0,0.0,0.0012000000569969416
YGL017W,YBL075C,0,-0.3115684,0.0,0.0,0.0013000000035390258
YIL131C,YBL075C,0,-0.3248026,0.0,0.0,0.00139999995008111
YOR317W,YGR274C,0,-0.330707,0.0,0.0,0.001500000013038516
YBR142W,YBL075C,0,-0.33778396,0.0,0.0,0.0015999999595806003
YGL126W,YBL075C,0,-0.35538238,0.0,0.0,0.0017000000225380063
YMR058W,YNL053W,0,-0.36645055,0.0,0.0,0.0017999999690800905
YHR062C,YBL075C,0,-0.38061345,0.0,0.0,0.0019000000320374966
YPL091W,YLR205C,0,-0.3880214,0.0,0.0,0.0020000000949949026
YER062C,YMR106C,0,-0.38823947,0.0,0.0,0.002099999925121665
YLL008W,YPL092W,0,-0.3883646,0.0,0.0,0.002199999988079071
YER062C,YBR258C,0,-0.3919903,0.0,0.0,0.002300000051036477
YGL055W,YHR167W,0,-0.4023383,0.0,0.0,0.002400000113993883
YBL078C,YHR143W,0,-0.40895686,0.0,0.0,0.0024999999441206455
YER062C,YMR179W,0,-0.41566974,0.0,0.0,0.0026000000070780516
YMR250W,YGR274C,0,-0.42641878,0.0,0.0,0.0027000000700354576
YNL112W,YHR167W,0,-0.45771334,0.0,0.0,0.00279999990016222
YLR214W,YFL026W,0,-0.46417347,0.0,0.0,0.002899999963119626
YOR317W,YLR442C,0,-0.46823573,0.0,0.0,0.003000000026077032
YOR317W,YOR147W,0,-0.4721432,0.0,0.0,0.003100000089034438
YNL327W,YIL119C,0,-0.48689085,0.0,0.0,0.0031999999191612005
YBL019W,YOR317W,0,-0.49084315,0.0,0.0,0.0032999999821186066
YGL055W,YBL075C,0,-0.4936902,0.0,0.0,0.0034000000450760126
YBR040W,YJR045C,0,-0.5010273,0.0,0.0,0.0035000001080334187
YGR088W,YOR063W,0,-0.5110428,0.0,0.0,0.003599999938160181
YML130C,YOL101C,0,-0.5522222,0.0,0.0,0.003700000001117587
YOL101C,YEL041W,0,-0.5969498,0.0,0.0,0.003800000064074993
YNL327W,YJL059W,0,-0.5984184,0.0,0.0,0.0038999998942017555
YHR094C,YPL065W,0,-0.6014537,0.0,0.0,0.004000000189989805
YGR088W,YGL028C,0,-0.6029861,0.0,0.0,0.004100000020116568
YDR038C,YDL247W,0,-0.6040098,0.0,0.0,0.00419999985024333
YER062C,YLR382C,0,-0.6108961,0.0,0.0,0.00430000014603138
YHR107C,YBL075C,0,-0.6123502,0.0,0.0,0.004399999976158142
YGL256W,YLR205C,0,-0.61365426,0.0,0.0,0.0044999998062849045
YLL026W,YIL119C,0,-0.61571693,0.0,0.0,0.004600000102072954
YNR044W,YEL041W,0,-0.6170504,0.0,0.0,0.004699999932199717
YBL069W,YMR246W,0,-0.6305834,0.0,0.0,0.004800000227987766
YDR270W,YOR317W,0,-0.65209806,0.0,0.0,0.004900000058114529
YGL122C,YBL075C,0,-0.65313125,0.0,0.0,0.004999999888241291
YDR309C,YOR298W,0,-0.675448,0.0,0.0,0.005100000184029341
YHR094C,YBR170C,0,-0.67551345,0.0,0.0,0.005200000014156103
YNL112W,YOR025W,0,-0.68881524,0.0,0.0,0.0052999998442828655
YER172C,YLR205C,0,-0.6937043,0.0,0.0,0.005400000140070915
YJL148W,YGL175C,0,-0.7018189,0.0,0.0,0.005499999970197678
YER045C,YBR084W,0,-0.71031564,0.0,0.0,0.00559999980032444
YIL131C,YMR250W,0,-0.71631885,0.0,0.0,0.00570000009611249
YFL021W,YBR092C,0,-0.7202499,0.0,0.0,0.005799999926239252
YBL078C,YKL081W,0,-0.72331625,0.0,0.0,0.005900000222027302
YKL172W,YGR179C,0,-0.7266792,0.0,0.0,0.006000000052154064
YBR244W,YLR079W,0,-0.72939765,0.0,0.0,0.006099999882280827
YNL327W,YBR126C,0,-0.7316291,0.0,0.0,0.006200000178068876
YDR123C,YHR203C,0,-0.74228024,0.0,0.0,0.006300000008195639
YFL026W,YJL059W,0,-0.7437092,0.0,0.0,0.006399999838322401
YBL078C,YGL162W,0,-0.75393844,0.0,0.0,0.006500000134110451
YKR019C,YDR447C,0,-0.75474983,0.0,0.0,0.006599999964237213
YDL022W,YML075C,0,-0.7563804,0.0,0.0,0.0066999997943639755
YOR317W,YJL187C,0,-0.7565614,0.0,0.0,0.006800000090152025
YAL005C,YNL046W,0,-0.75884783,0.0,0.0,0.006899999920278788
YNL062C,YER087C-A,0,-0.76330364,0.0,0.0,0.007000000216066837
YLR216C,YCR102C,0,-0.76381624,0.0,0.0,0.0071000000461936
YMR011W,YLR382C,0,-0.7698423,0.0,0.0,0.007199999876320362
YPL046C,YMR250W,0,-0.7743508,0.0,0.0,0.007300000172108412
YGR088W,YNL121C,0,-0.7770384,0.0,0.0,0.007400000002235174
YMR250W,YBR267W,0,-0.777782,0.0,0.0,0.007499999832361937
YGR166W,YPL123C,0,-0.7815223,0.0,0.0,0.007600000128149986
YER024W,YCR102C,0,-0.787505,0.0,0.0,0.007699999958276749
YNL039W,YCR102C,0,-0.7879188,0.0,0.0,0.007799999788403511
YBR084W,YBR126C,0,-0.7884508,0.0,0.0,0.007899999618530273
YLR056W,YDR436W,0,-0.7920195,0.0,0.0,0.00800000037997961
YGR088W,YNL267W,0,-0.79404557,0.0,0.0,0.008100000210106373
YLR081W,YDR115W,0,-0.7968042,0.0,0.0,0.008200000040233135
YBR244W,YJL198W,0,-0.79764926,0.0,0.0,0.008299999870359898
YMR133W,YAR009C,0,-0.7986894,0.0,0.0,0.00839999970048666
YLL026W,YPR140W,0,-0.7993921,0.0,0.0,0.008500000461935997
YFL011W,YDR527W,0,-0.80074954,0.0,0.0,0.00860000029206276
YBL078C,YGL014W,0,-0.8031453,0.0,0.0,0.008700000122189522
YLR228C,YLR205C,0,-0.811154,0.0,0.0,0.008799999952316284
YMR250W,YPR140W,0,-0.8151357,0.0,0.0,0.008899999782443047
YMR006C,YBL075C,0,-0.81539196,0.0,0.0,0.008999999612569809
YOL077C,YEL065W,0,-0.8153989,0.0,0.0,0.009100000374019146
YGL175C,YKL081W,0,-0.8263327,0.0,0.0,0.009200000204145908
YOR307C,YBL075C,0,-0.83619213,0.0,0.0,0.00930000003427267
YBR040W,YBR092C,0,-0.8368083,0.0,0.0,0.009399999864399433
YFR055W,YHR170W,0,-0.83711463,0.0,0.0,0.009499999694526196
YMR143W,YLR234W,0,-0.83739555,0.0,0.0,0.009600000455975533
YMR011W,YCR035C,0,-0.83868283,0.0,0.0,0.009700000286102295
YGR088W,YLR260W,0,-0.84171444,0.0,0.0,0.009800000116229057
YGL162W,YLR249W,0,-0.8425706,0.0,0.0,0.00989999994635582
YLR056W,YGL162W,0,-0.8427633,0.0,0.0,0.009999999776482582
YDR110W,YBL075C,0,-0.84290487,0.0,0.0,0.010099999606609344
YPL124W,YHR016C,1,-0.8461795,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YIR002C,YGL055W,0,-0.8485963,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YGL119W,YGR088W,0,-0.8552168,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YBR158W,YBR152W,0,-0.8590879,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YJL033W,YHR094C,0,-0.86225414,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YOR221C,YGR122W,0,-0.8633419,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YLR138W,YCR102C,0,-0.8646361,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YLR205C,YHR066W,0,-0.8655683,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YFR055W,YGR128C,0,-0.8687606,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YDL160C,YGL162W,0,-0.87200695,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YCL027W,YJL148W,0,-0.8725736,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YNR056C,YDR447C,0,-0.87594557,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDR270W,YNL112W,0,-0.87883484,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YDR219C,YBL075C,0,-0.8843523,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YJL117W,YCR102C,0,-0.88642246,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YLR092W,YKL081W,0,-0.88799036,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YAL013W,YMR250W,0,-0.8889066,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YOR317W,YJL117W,0,-0.8894574,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YFL011W,YML052W,0,-0.8920491,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YER120W,YCR102C,0,-0.8928415,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YFL026W,YAR009C,0,-0.89736974,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YMR250W,YGL028C,0,-0.89738214,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YDR309C,YCR102C,0,-0.8977046,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YML118W,YPL047W,0,-0.89834154,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YMR266W,YDR065W,0,-0.9001157,0.007936508394777775,0.0010000000474974513,0.012500000186264515
