Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YGL008C,0,-0.10577401,0.0,0.0,0.0004761904710903764
YCR093W,YLR205C,0,-0.32136,0.0,0.0,0.0009523809421807528
YBR088C,YBL075C,0,-0.38330838,0.0,0.0,0.0014285714132711291
YDL247W,YPL006W,0,-0.39656526,0.0,0.0,0.0019047618843615055
YNL051W,YER062C,0,-0.4302266,0.0,0.0,0.0023809524718672037
YFL011W,YDL020C,0,-0.4451871,0.0,0.0,0.0028571428265422583
YBL075C,YNL044W,0,-0.46034476,0.0,0.0,0.0033333334140479565
YBR008C,YFR030W,0,-0.4662023,0.0,0.0,0.003809523768723011
YPL021W,YOR317W,0,-0.50233495,0.0,0.0,0.004285714123398066
YOL165C,YNL078W,0,-0.63123953,0.0,0.0,0.004761904943734407
YLR220W,YCR102C,0,-0.6967233,0.0,0.0,0.005238095298409462
YNR060W,YMR135C,0,-0.76661456,0.0,0.0,0.0057142856530845165
YER062C,YEL065W,0,-0.7739598,0.0,0.0,0.006190476007759571
YGR088W,YOR290C,0,-0.81241095,0.0,0.0,0.006666666828095913
YGR060W,YEL041W,0,-0.8251512,0.0,0.0,0.0071428571827709675
YOR298W,YDL007W,0,-0.8398663,0.0,0.0,0.007619047537446022
YIL073C,YBL075C,0,-0.85143876,0.0,0.0,0.008095238357782364
YOL101C,YMR266W,0,-0.90766525,0.0,0.0,0.008571428246796131
YNR059W,YGR122W,0,-0.91722476,0.0,0.0,0.009047619067132473
YNL209W,YGR122W,0,-0.9181881,0.0,0.0,0.009523809887468815
YLR079W,YCR102C,0,-0.9253707,0.0,0.0,0.009999999776482582
YGL008C,YLR234W,0,-0.92979777,0.0,0.0,0.010476190596818924
YPL147W,YCR102C,0,-0.9312014,0.0,0.0,0.010952381417155266
YHR021C,YGL175C,0,-0.9391493,0.0,0.0,0.011428571306169033
YLR215C,YER062C,0,-0.9451636,0.0,0.0,0.011904762126505375
YLR013W,YJL148W,0,-0.9486412,0.0,0.0,0.012380952015519142
YOR317W,YBL051C,0,-0.958084,0.0,0.0,0.012857142835855484
YHR053C,YLR014C,0,-0.97455543,0.0,0.0,0.013333333656191826
YFR030W,YEL041W,0,-0.9880348,0.0,0.0,0.013809523545205593
YLR263W,YNL007C,0,-0.9965179,0.0,0.0,0.014285714365541935
YER062C,YER117W,0,-1.0021927,0.0,0.0,0.014761905185878277
YNL172W,YFL021W,0,-1.0098562,0.0,0.0,0.015238095074892044
YDR447C,YLR234W,0,-1.0226978,0.0,0.0,0.015714285895228386
YIL019W,YJR009C,0,-1.0410678,0.0,0.0,0.016190476715564728
YBR084W,YPR198W,0,-1.0527856,0.0,0.0,0.01666666753590107
YMR011W,YLR092W,0,-1.0588942,0.0,0.0,0.017142856493592262
YJL011C,YCR102C,0,-1.0800295,0.0,0.0,0.017619047313928604
YLR265C,YPL123C,0,-1.0825775,0.0,0.0,0.018095238134264946
YHR096C,YGL067W,0,-1.1015618,0.0,0.0,0.018571428954601288
YFL011W,YNR043W,0,-1.1178002,0.0,0.0,0.01904761977493763
YNR006W,YLL017W,0,-1.1225669,0.0,0.0,0.019523808732628822
YFL011W,YDR382W,0,-1.1232684,0.0,0.0,0.019999999552965164
YNR056C,YNL209W,0,-1.1283778,0.0,0.0,0.020476190373301506
YGL003C,YLR312C-B,0,-1.1296761,0.0,0.0,0.020952381193637848
YPR103W,YBL100W-A,0,-1.1453452,0.0,0.0,0.02142857201397419
YCL004W,YHR203C,0,-1.1459635,0.0,0.0,0.02190476283431053
YER045C,YNL045W,0,-1.1468599,0.0,0.0,0.022380951792001724
YOL065C,YAR009C,0,-1.1473994,0.0,0.0,0.022857142612338066
YLR205C,YPL140C,0,-1.1612899,0.0,0.0,0.023333333432674408
YLR390W-A,YIL129C,0,-1.174489,0.0,0.0,0.02380952425301075
YCR034W,YHR061C,0,-1.1763875,0.0,0.0,0.02428571507334709
YPL170W,YFL021W,0,-1.1824865,0.0,0.0,0.024761904031038284
YDL243C,YHR096C,0,-1.1842265,0.0,0.0,0.025238094851374626
YFR024C,YMR179W,0,-1.1865251,0.0,0.0,0.025714285671710968
YDR356W,YCL062W,0,-1.187149,0.0,0.0,0.02619047649204731
YER056C,YML033W,0,-1.1883429,0.0,0.0,0.02666666731238365
YGR027W-A,YOL103W-A,0,-1.1926835,0.0,0.0,0.027142856270074844
YNL123W,YLR035C-A,0,-1.1941887,0.0,0.0,0.027619047090411186
YLR319C,YAL003W,0,-1.1953996,0.0,0.0,0.028095237910747528
YEL022W,YFL026W,0,-1.1996484,0.0,0.0,0.02857142873108387
YIL159W,YML033W,0,-1.2009027,0.0,0.0,0.029047619551420212
YKR087C,YDR170W-A,0,-1.2059531,0.0,0.0,0.029523810371756554
YBR084W,YBR090C-A,0,-1.2170935,0.0,0.0,0.029999999329447746
YJL134W,YLR312C-B,0,-1.2194732,0.0,0.0,0.030476190149784088
YOR005C,YML033W,0,-1.2219051,0.0,0.0,0.03095238097012043
YDR472W,YNL046W,0,-1.2236562,0.0,0.0,0.03142857179045677
YPL171C,YGL162W,0,-1.2253474,0.0,0.0,0.031904760748147964
YBR121C,YNL046W,0,-1.2255181,0.0,0.0,0.032380953431129456
YAL053W,YLR035C-A,0,-1.2298067,0.0,0.0,0.03285714238882065
YIL004C,YNL284C-B,0,-1.2302392,0.0,0.0,0.03333333507180214
YFL055W,YDL020C,0,-1.2327523,0.0,0.0,0.03380952402949333
YJR127C,YNL186W,0,-1.235733,0.0,0.0,0.034285712987184525
YGL233W,YNL284C-B,0,-1.2413847,0.0,0.0,0.034761905670166016
YMR319C,YER087C-A,0,-1.2420559,0.0,0.0,0.03523809462785721
YPR113W,YPR158C-C,0,-1.2424144,0.0,0.0,0.0357142873108387
YNL007C,YNL284C-B,0,-1.2434888,0.0,0.0,0.03619047626852989
YCL062W,YMR088C,0,-1.2444834,0.0,0.0,0.036666665226221085
YDR231C,YLR312C-B,0,-1.2459171,0.0,0.0,0.037142857909202576
YFR055W,YAR009C,0,-1.2459743,0.0,0.0,0.03761904686689377
YDR309C,YDR034C-D,0,-1.2462416,0.0,0.0,0.03809523954987526
YOR198C,YPR158W-A,0,-1.2465214,0.0,0.0,0.03857142850756645
YER088C,YGL249W,0,-1.2492881,0.0,0.0,0.039047617465257645
YFR029W,YBL075C,0,-1.2498236,0.0,0.0,0.039523810148239136
YGL013C,YLR410W-B,0,-1.2501247,0.0,0.0,0.03999999910593033
YGL038C,YPR158W-A,0,-1.2516577,0.0,0.0,0.04047619178891182
YEL003W,YLR035C-A,0,-1.2520887,0.0,0.0,0.04095238074660301
YOR354C,YJR027W,0,-1.2524223,0.0,0.0,0.041428569704294205
YGR121C,YLR410W-B,0,-1.2532022,0.0,0.0,0.041904762387275696
YER159C-A,YGR122W,0,-1.2537057,0.0,0.0,0.04238095134496689
YKL059C,YPR158C-C,0,-1.2543324,0.0,0.0,0.04285714402794838
YOR147W,YPR158C-C,0,-1.2544779,0.0,0.0,0.04333333298563957
YDR268W,YOL103W-A,0,-1.2549535,0.0,0.0,0.04380952566862106
YDL140C,YPR137C-A,0,-1.2553731,0.0,0.0,0.044285714626312256
YLR172C,YGR027W-A,0,-1.2557703,0.0,0.0,0.04476190358400345
YPR120C,YPR158C-C,0,-1.2569678,0.0,0.0,0.04523809626698494
YPR113W,YDR170W-A,0,-1.2575296,0.0,0.0,0.04571428522467613
YNL233W,YAR044W,0,-1.2577385,0.0,0.0,0.04619047790765762
YGL252C,YPR137C-A,0,-1.258266,0.0,0.0,0.046666666865348816
YIL139C,YDR261W-A,0,-1.258887,0.0,0.0,0.04714285582304001
