Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YOL028C,0,-0.21343522,0.0,0.0,0.002222222276031971
YGL209W,YER103W,0,-0.6134635,0.0,0.0,0.004444444552063942
YPL231W,YCL040W,0,-0.9160465,0.0,0.0,0.006666666828095913
YDR508C,YLL061W,1,-0.9579631,0.25,0.02222222276031971,0.006666666828095913
YPL265W,YLL061W,1,-1.0676553,0.4000000059604645,0.04444444552063942,0.006666666828095913
YLR129W,YML095C,0,-1.0801635,0.3333333432674408,0.04444444552063942,0.008888889104127884
YAL054C,YPR165W,0,-1.0993297,0.2857142984867096,0.04444444552063942,0.011111111380159855
YOR120W,YLR196W,0,-1.1098717,0.25,0.04444444552063942,0.013333333656191826
YJR105W,YDR055W,0,-1.1771601,0.2222222238779068,0.04444444552063942,0.015555555932223797
YPL117C,YIL082W-A,0,-1.2179304,0.20000000298023224,0.04444444552063942,0.017777778208255768
YDR138W,YNL313C,0,-1.2218546,0.1818181872367859,0.04444444552063942,0.019999999552965164
YBL050W,YGR251W,0,-1.2304932,0.1666666716337204,0.04444444552063942,0.02222222276031971
YAR019C,YDL081C,0,-1.2309575,0.1538461595773697,0.04444444552063942,0.024444444105029106
YKL139W,YCL075W,0,-1.2418365,0.1428571492433548,0.04444444552063942,0.02666666731238365
YOL040C,YDL118W,0,-1.2666557,0.13333334028720856,0.04444444552063942,0.028888888657093048
YGL191W,YBL100W-B,0,-1.2762289,0.125,0.04444444552063942,0.031111111864447594
YGL246C,YHR214C-C,0,-1.2838566,0.11764705926179886,0.04444444552063942,0.03333333507180214
YMR218C,YDR365W-A,0,-1.2847787,0.1111111119389534,0.04444444552063942,0.035555556416511536
YDL188C,YPR158W-B,0,-1.2848818,0.10526315867900848,0.04444444552063942,0.03777777776122093
YLR391W,YDR503C,0,-1.2859251,0.10000000149011612,0.04444444552063942,0.03999999910593033
YGL112C,YGR161W-A,0,-1.2895095,0.095238097012043,0.04444444552063942,0.042222220450639725
YDL226C,YGR161W-A,0,-1.2913653,0.09090909361839294,0.04444444552063942,0.04444444552063942
YKR066C,YBL101W-A,0,-1.2921784,0.08695652335882187,0.04444444552063942,0.046666666865348816
YGR186W,YBL101W-A,0,-1.2921784,0.0833333358168602,0.04444444552063942,0.04888888821005821
YGR244C,YDR210W-D,0,-1.2921784,0.07999999821186066,0.04444444552063942,0.05111110955476761
YPL121C,YDR210W-D,0,-1.2921784,0.07692307978868484,0.04444444552063942,0.0533333346247673
YBL101W-A,YGR161W-A,0,-1.2921784,0.07407407462596893,0.04444444552063942,0.0555555559694767
YBR231C,YGR161W-A,0,-1.2959816,0.0714285746216774,0.04444444552063942,0.057777777314186096
YGL115W,YHR214C-C,0,-1.296875,0.06896551698446274,0.04444444552063942,0.05999999865889549
YJL018W,YEL050C,0,-1.2970341,0.06666667014360428,0.04444444552063942,0.06222222372889519
YNR023W,YHR214C-C,0,-1.2975795,0.06451612710952759,0.04444444552063942,0.06444444507360458
YBR159W,YML062C,0,-1.3098052,0.0625,0.04444444552063942,0.06666667014360428
YCL003W,YPR094W,0,-1.315704,0.06060606241226196,0.04444444552063942,0.06888888776302338
YGR013W,YLR337W,0,-1.3363081,0.05882352963089943,0.04444444552063942,0.07111111283302307
YLR078C,YCL019W,0,-1.3390999,0.05714285746216774,0.04444444552063942,0.07333333045244217
YGR239C,YLR337W,0,-1.3459315,0.0555555559694767,0.04444444552063942,0.07555555552244186
YCR020C-A,YBL100W-B,0,-1.3544192,0.054054055362939835,0.04444444552063942,0.07777778059244156
YJR135C,YML045W,0,-1.3806189,0.05263157933950424,0.04444444552063942,0.07999999821186066
YEL024W,YOR008C-A,0,-1.3850746,0.05128205195069313,0.04444444552063942,0.08222222328186035
YDR082W,YOR008C-A,0,-1.419485,0.05000000074505806,0.04444444552063942,0.08444444090127945
YML057W,YDR492W,0,-1.4194851,0.04878048598766327,0.04444444552063942,0.08666666597127914
YPL146C,YBL100W-B,0,-1.4353281,0.0476190485060215,0.04444444552063942,0.08888889104127884
YKL054C,YIL017W,0,-1.4390635,0.04651162773370743,0.04444444552063942,0.09111110866069794
YOL059W,YMR045C,0,-1.4392192,0.04545454680919647,0.04444444552063942,0.09333333373069763
YDR069C,YNL339C,0,-1.4456873,0.04444444552063942,0.04444444552063942,0.09555555880069733
YMR136W,YCL003W,0,-1.4467405,0.043478261679410934,0.04444444552063942,0.09777777642011642
YGL178W,YGR118W,0,-1.4511876,0.042553190141916275,0.04444444552063942,0.10000000149011612
YCR060W,YAR010C,0,-1.4863758,0.0416666679084301,0.04444444552063942,0.10222221910953522
YDR495C,YIL101C,0,-1.5109811,0.040816325694322586,0.04444444552063942,0.10444444417953491
YIL150C,YKL075C,0,-1.5129796,0.03999999910593033,0.04444444552063942,0.1066666692495346
YDR296W,YGL178W,0,-1.5208994,0.03921568766236305,0.04444444552063942,0.1088888868689537
YDR264C,YPL275W,0,-1.5215375,0.03846153989434242,0.04444444552063942,0.1111111119389534
YDR384C,YMR045C,0,-1.5647261,0.03773584961891174,0.04444444552063942,0.1133333370089531
YDR138W,YCR072C,0,-1.5785899,0.03703703731298447,0.04444444552063942,0.11555555462837219
YIR041W,YOR224C,0,-1.6192378,0.036363635212183,0.04444444552063942,0.11777777969837189
YOL086C,YKL129C,0,-1.6243881,0.0357142873108387,0.04444444552063942,0.11999999731779099
YOR061W,YDL118W,0,-1.6323873,0.035087719559669495,0.04444444552063942,0.12222222238779068
YAL012W,YOR027W,0,-1.6377225,0.03448275849223137,0.04444444552063942,0.12444444745779037
YML031W,YER103W,0,-1.6388342,0.033898305147886276,0.04444444552063942,0.12666666507720947
YGL071W,YJL089W,0,-1.6434314,0.03333333507180214,0.04444444552063942,0.12888889014720917
YML028W,YJR026W,0,-1.6478645,0.032786883413791656,0.04444444552063942,0.13111111521720886
YER119C,YDR508C,1,-1.6624591,0.04838709533214569,0.06666667014360428,0.13111111521720886
YCL044C,YDR545W,0,-1.6635278,0.0476190485060215,0.06666667014360428,0.13333334028720856
YBR273C,YAR010C,0,-1.6795838,0.046875,0.06666667014360428,0.13555555045604706
YDR256C,YHL002W,0,-1.6897197,0.04615384712815285,0.06666667014360428,0.13777777552604675
YEL036C,YDR545W,0,-1.7006853,0.04545454680919647,0.06666667014360428,0.14000000059604645
YKL170W,YIL082W-A,0,-1.7324619,0.04477611929178238,0.06666667014360428,0.14222222566604614
YOL010W,YJR141W,0,-1.7331011,0.04411764815449715,0.06666667014360428,0.14444445073604584
YKL113C,YLR455W,0,-1.7334647,0.043478261679410934,0.06666667014360428,0.14666666090488434
YCL025C,YER119C,1,-1.7432001,0.05714285746216774,0.08888889104127884,0.14666666090488434
YGR220C,YAL068C,0,-1.7434332,0.056338027119636536,0.08888889104127884,0.14888888597488403
YCL024W,YKR059W,0,-1.7677383,0.0555555559694767,0.08888889104127884,0.15111111104488373
YDR030C,YPR182W,0,-1.7694974,0.054794520139694214,0.08888889104127884,0.15333333611488342
YIR019C,YBR162C,0,-1.77372,0.054054055362939835,0.08888889104127884,0.15555556118488312
YNL073W,YDR055W,0,-1.7940123,0.0533333346247673,0.08888889104127884,0.15777777135372162
YGL089C,YJL072C,0,-1.8012592,0.05263157933950424,0.08888889104127884,0.1599999964237213
YPR183W,YDR285W,0,-1.8096845,0.051948051899671555,0.08888889104127884,0.162222221493721
YOL080C,YMR067C,0,-1.8125784,0.05128205195069313,0.08888889104127884,0.1644444465637207
YPR006C,YLR455W,0,-1.8665755,0.050632912665605545,0.08888889104127884,0.1666666716337204
YOR116C,YDR160W,0,-1.8869514,0.05000000074505806,0.08888889104127884,0.1688888818025589
YOR185C,YDR160W,0,-1.9073361,0.04938271641731262,0.08888889104127884,0.1711111068725586
YER006W,YDR545W,0,-1.9140283,0.04878048598766327,0.08888889104127884,0.1733333319425583
YEL061C,YAL058W,0,-1.9243102,0.048192769289016724,0.08888889104127884,0.17555555701255798
YGR180C,YOR076C,0,-1.9388292,0.0476190485060215,0.08888889104127884,0.17777778208255768
YPL218W,YNL247W,0,-1.93937,0.0470588244497776,0.08888889104127884,0.18000000715255737
YOR117W,YCR072C,0,-1.9537892,0.04651162773370743,0.08888889104127884,0.18222221732139587
YJR001W,YLL061W,1,-1.9597028,0.05747126415371895,0.1111111119389534,0.18222221732139587
YGR103W,YJR026W,0,-1.9714439,0.05681818351149559,0.1111111119389534,0.18444444239139557
YLR129W,YML060W,0,-1.9761548,0.056179776787757874,0.1111111119389534,0.18666666746139526
YPL121C,YJR074W,0,-1.9896343,0.0555555559694767,0.1111111119389534,0.18888889253139496
