Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YFL014W,0,23.91244,0.0,0.0,9.999999747378752e-05
YKR081C,YBR169C,0,21.219723,0.0,0.0,0.00019999999494757503
YBL078C,YOL040C,1,17.967295,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL082W,YOL040C,1,17.771116,0.5,0.0020000000949949026,0.00019999999494757503
YBL078C,YER110C,1,17.549788,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL040W,YHR148W,0,17.400425,0.5,0.003000000026077032,0.0003000000142492354
YPL160W,YBR169C,0,15.577286,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR185W,YOL040C,1,15.414705,0.5,0.004000000189989805,0.00039999998989515007
YBR026C,YLR249W,0,15.338718,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL078C,YPR016C,1,14.75296,0.5,0.004999999888241291,0.0005000000237487257
YDR085C,YLR197W,0,14.069818,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YFL014W,YPR132W,0,13.596863,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFL014W,YHR143W-A,0,12.266129,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR310C,YBR006W,0,12.097534,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR049C,YBR280C,0,11.813742,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL160W,YHR139C,0,11.641312,0.3125,0.004999999888241291,0.0010999999940395355
YLR175W,YHR139C,0,11.468708,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR085C,YMR049C,0,11.399751,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR404C,YBR169C,0,11.340265,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR085C,YNL075W,0,11.170153,0.25,0.004999999888241291,0.001500000013038516
YBL078C,YDR361C,1,10.881789,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR139C,YLR249W,0,10.447447,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLL060C,YLR372W,0,10.141162,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL093W,YNL160W,0,9.7484045,0.25,0.006000000052154064,0.0017999999690800905
YDR037W,YHR139C,0,9.551952,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOL082W,YGL099W,1,9.477038,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR171W,YGR090W,0,9.423959,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGR070W,YLR448W,0,9.240338,0.25,0.007000000216066837,0.002099999925121665
YJR073C,YOR004W,0,9.166322,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL331C,YOR063W,0,9.035623,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGR083C,YDR171W,0,8.963062,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNL112W,YDL022W,0,8.713232,0.21875,0.007000000216066837,0.0024999999441206455
YBL039C,YJL059W,0,8.688417,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YMR049C,YJR103W,0,8.677226,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YCL040W,YLR435W,0,8.603396,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHR052W,YJR073C,0,8.595045,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOL082W,YFL045C,1,8.538274,0.21621622145175934,0.00800000037997961,0.002899999963119626
YPL256C,YLR216C,0,8.51368,0.21052631735801697,0.00800000037997961,0.003000000026077032
YCL040W,YJL109C,0,8.446493,0.20512820780277252,0.00800000037997961,0.003100000089034438
YCR057C,YNL202W,0,8.390018,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YLR197W,YOL091W,0,8.289465,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YCL040W,YGR220C,0,8.034064,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDL227C,YER162C,0,7.863475,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YOL082W,YMR308C,1,7.7905455,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL060W,YGR118W,0,7.754081,0.20000000298023224,0.008999999612569809,0.003599999938160181
YDR365C,YER015W,0,7.719802,0.19565217196941376,0.008999999612569809,0.003700000001117587
YAL026C,YNL160W,0,7.633789,0.19148936867713928,0.008999999612569809,0.003800000064074993
YHR096C,YLR249W,0,7.576468,0.1875,0.008999999612569809,0.0038999998942017555
YKR024C,YDR469W,0,7.4577827,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLR175W,YER024W,0,7.442754,0.18000000715255737,0.008999999612569809,0.004100000020116568
YHR008C,YFL026W,0,7.4189053,0.1764705926179886,0.008999999612569809,0.00419999985024333
YHR096C,YGR220C,0,7.4140053,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLR158C,YHR052W,0,7.321879,0.16981132328510284,0.008999999612569809,0.004399999976158142
YJL125C,YOR347C,0,7.2904186,0.1666666716337204,0.008999999612569809,0.0044999998062849045
