Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YEL054C,0,9.874859,0.0,0.0,0.00015873015217948705
YBL078C,YBL003C,0,9.49977,0.0,0.0,0.0003174603043589741
YLR084C,YJL141C,0,8.322003,0.0,0.0,0.0004761904710903764
YLR286C,YDR283C,0,7.59156,0.0,0.0,0.0006349206087179482
YPL181W,YFL045C,0,7.1687074,0.0,0.0,0.0007936508045531809
YMR275C,YLR372W,0,7.1445203,0.0,0.0,0.0009523809421807528
YOL055C,YLR249W,0,7.021404,0.0,0.0,0.0011111111380159855
YOL101C,YLR447C,1,6.8143497,0.125,0.0015873016091063619,0.0011111111380159855
YOL088C,YGL055W,0,6.4931855,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YML126C,YBL013W,0,6.1822977,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YNL331C,YER006W,0,5.9141383,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YNL331C,YNL111C,0,5.8798785,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YOL101C,YHR060W,1,5.6646338,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YDR085C,YDL166C,0,5.5812135,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YAL003W,YOL055C,0,5.57487,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YNL331C,YML027W,0,5.3181696,0.125,0.0031746032182127237,0.002222222276031971
YMR096W,YGL232W,0,5.2334247,0.11764705926179886,0.0031746032182127237,0.0023809524718672037
YOL101C,YJR033C,1,5.116836,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YBL078C,YGL137W,0,5.0196805,0.15789473056793213,0.004761904943734407,0.002539682434871793
YBR006W,YLR249W,0,4.8753543,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YPL058C,YKR081C,0,4.8309903,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YOR080W,YIL154C,0,4.75661,0.13636364042758942,0.004761904943734407,0.003015873022377491
YJR009C,YOR338W,0,4.7526107,0.1304347813129425,0.004761904943734407,0.0031746032182127237
YDL198C,YOR226C,1,4.6950374,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YFR055W,YHR039C-A,1,4.567118,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YDL022W,YGR070W,0,4.52496,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YNL259C,YKL175W,1,4.521548,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YJL101C,YBL003C,0,4.416663,0.2142857164144516,0.009523809887468815,0.0034920633770525455
YGL020C,YOL101C,1,4.3967013,0.24137930572032928,0.011111111380159855,0.0034920633770525455
YNL242W,YEL054C,0,4.331028,0.23333333432674408,0.011111111380159855,0.0036507935728877783
YLR249W,YDR532C,0,4.2101526,0.22580644488334656,0.011111111380159855,0.003809523768723011
YFL014W,YPR055W,0,4.1940894,0.21875,0.011111111380159855,0.003968254197388887
YDL220C,YLR197W,0,4.1816063,0.21212121844291687,0.011111111380159855,0.0041269841603934765
YPL160W,YJL141C,0,4.1611013,0.20588235557079315,0.011111111380159855,0.004285714123398066
YIR025W,YLR264W,0,4.152715,0.20000000298023224,0.011111111380159855,0.004444444552063942
YPL006W,YML027W,0,3.962685,0.1944444477558136,0.011111111380159855,0.004603174515068531
YBL002W,YNR032W,0,3.9532392,0.18918919563293457,0.011111111380159855,0.004761904943734407
YDR106W,YGR256W,0,3.9324358,0.18421052396297455,0.011111111380159855,0.0049206349067389965
YHR089C,YNL160W,0,3.8597867,0.1794871836900711,0.011111111380159855,0.005079364869743586
YLR175W,YHR031C,0,3.8291934,0.17499999701976776,0.011111111380159855,0.005238095298409462
YDR162C,YEL054C,0,3.827323,0.17073170840740204,0.011111111380159855,0.005396825261414051
YOL101C,YHR026W,1,3.8196344,0.190476194024086,0.012698412872850895,0.005396825261414051
YJL099W,YBR196C,0,3.816062,0.1860465109348297,0.012698412872850895,0.0055555556900799274
YGL005C,YPR016C,0,3.7703311,0.1818181872367859,0.012698412872850895,0.0057142856530845165
YOR182C,YML005W,0,3.7629547,0.17777778208255768,0.012698412872850895,0.005873016081750393
YIL103W,YIL072W,0,3.7130845,0.17391304671764374,0.012698412872850895,0.006031746044754982
YDL022W,YPL138C,0,3.703736,0.1702127605676651,0.012698412872850895,0.006190476007759571
YBL017C,YNL209W,0,3.6356165,0.1666666716337204,0.012698412872850895,0.0063492064364254475
YNL290W,YFR040W,0,3.5883434,0.16326530277729034,0.012698412872850895,0.0065079363994300365
YAL012W,YJL167W,0,3.42808,0.1599999964237213,0.012698412872850895,0.006666666828095913
YLR103C,YPR121W,0,3.4255826,0.1568627506494522,0.012698412872850895,0.006825396791100502
YKR027W,YPL241C,0,3.4137666,0.1538461595773697,0.012698412872850895,0.006984126754105091
YBL040C,YIL160C,0,3.4083464,0.15094339847564697,0.012698412872850895,0.0071428571827709675
YCL040W,YIR002C,0,3.3959186,0.14814814925193787,0.012698412872850895,0.0073015871457755566
YPL048W,YBR026C,0,3.3930953,0.145454540848732,0.012698412872850895,0.007460317574441433
YAL025C,YOR211C,0,3.3754637,0.1428571492433548,0.012698412872850895,0.007619047537446022
YOL101C,YOR129C,1,3.3235104,0.15789473056793213,0.014285714365541935,0.007619047537446022
YDR263C,YER020W,0,3.3065648,0.1551724076271057,0.014285714365541935,0.007777777966111898
YGL194C,YHR139C,0,3.2764816,0.1525423675775528,0.014285714365541935,0.007936508394777775
YEL036C,YKL129C,0,3.273323,0.15000000596046448,0.014285714365541935,0.008095238357782364
YDR085C,YPL012W,0,3.2723787,0.14754098653793335,0.014285714365541935,0.008253968320786953
YOR018W,YFL045C,0,3.2494879,0.14516128599643707,0.014285714365541935,0.008412698283791542
YKL009W,YGR296W,0,3.2493396,0.1428571492433548,0.014285714365541935,0.008571428246796131
YNR074C,YBL039C,0,3.2011516,0.140625,0.014285714365541935,0.008730159141123295
YLR158C,YHR024C,0,3.186928,0.13846154510974884,0.014285714365541935,0.008888889104127884
YER006W,YDR293C,0,3.1855686,0.13636364042758942,0.014285714365541935,0.009047619067132473
YDR130C,YPR080W,0,3.1531088,0.13432836532592773,0.014285714365541935,0.009206349030137062
YOR204W,YGL095C,0,3.09219,0.13235294818878174,0.014285714365541935,0.009365078993141651
YKR057W,YBL005W-B,0,3.0794537,0.1304347813129425,0.014285714365541935,0.009523809887468815
YPL135W,YJL059W,1,3.0210335,0.1428571492433548,0.01587301678955555,0.009523809887468815
YPR198W,YBR284W,0,2.9355204,0.14084507524967194,0.01587301678955555,0.009682539850473404
YGL001C,YBL017C,0,2.9084718,0.1388888955116272,0.01587301678955555,0.009841269813477993
YJR125C,YMR049C,0,2.89202,0.13698630034923553,0.01587301678955555,0.009999999776482582
YBR131W,YDR343C,0,2.8741946,0.13513512909412384,0.01587301678955555,0.010158729739487171
YJR118C,YBR006W,0,2.8678322,0.13333334028720856,0.01587301678955555,0.010317460633814335
YER042W,YOR084W,0,2.8657205,0.1315789520740509,0.01587301678955555,0.010476190596818924
YPR201W,YKL144C,0,2.863296,0.12987013161182404,0.01587301678955555,0.010634920559823513
YNR074C,YER006W,0,2.8443713,0.12820513546466827,0.01587301678955555,0.010793650522828102
YDR228C,YFL045C,0,2.8354316,0.1265822798013687,0.01587301678955555,0.010952381417155266
YNL130C,YGL089C,0,2.7861233,0.125,0.01587301678955555,0.011111111380159855
YPL149W,YHR205W,0,2.7514472,0.12345679104328156,0.01587301678955555,0.011269841343164444
YGL135W,YDR532C,0,2.7399473,0.12195122241973877,0.01587301678955555,0.011428571306169033
YGL099W,YPR121W,0,2.735576,0.1204819306731224,0.01587301678955555,0.011587301269173622
YIR004W,YBR284W,0,2.728591,0.1190476194024086,0.01587301678955555,0.011746032163500786
YDR085C,YMR308C,0,2.6997766,0.11764705926179886,0.01587301678955555,0.011904762126505375
YPL227C,YHR205W,0,2.691713,0.11627907305955887,0.01587301678955555,0.012063492089509964
YBR092C,YBR284W,0,2.6478043,0.1149425283074379,0.01587301678955555,0.012222222052514553
