Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YPR083W,0,3.1701338,0.0,0.0,0.00014224751794245094
YLR384C,YNL328C,0,3.146808,0.0,0.0,0.0002844950358849019
YDR515W,YGR211W,0,2.9623792,0.0,0.0,0.0004267425392754376
YJL102W,YER075C,0,2.8772864,0.0,0.0,0.0005689900717698038
YHR124W,YOL020W,0,2.8307772,0.0,0.0,0.000711237546056509
YGL073W,YMR283C,0,2.5631661,0.0,0.0,0.0008534850785508752
YGR088W,YNL088W,0,2.556696,0.0,0.0,0.0009957326110452414
YFL016C,YEL060C,0,2.4752126,0.0,0.0,0.0011379801435396075
YGL073W,YKL150W,0,2.3690948,0.0,0.0,0.0012802275596186519
YDL008W,YBR105C,0,2.3041015,0.0,0.0,0.001422475092113018
YPL091W,YJL148W,0,2.3001018,0.0,0.0,0.0015647226246073842
YMR138W,YHR161C,0,2.2910233,0.0,0.0,0.0017069701571017504
YGL122C,YEL041W,0,2.2532218,0.0,0.0,0.0018492176895961165
YIL034C,YBR152W,0,2.1742237,0.0,0.0,0.0019914652220904827
YGR258C,YFL017W-A,0,2.142004,0.0,0.0,0.002133712638169527
YJL102W,YNL074C,0,2.0320106,0.0,0.0,0.002275960287079215
YBR002C,YNL044W,1,1.9511839,0.05882352963089943,0.001422475092113018,0.002275960287079215
YNL311C,YER031C,0,1.9491671,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YNL008C,YIL030C,0,1.9272301,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YER073W,YML058W-A,0,1.9096276,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YNL311C,YBR183W,0,1.8502285,0.0476190485060215,0.001422475092113018,0.002844950184226036
YAL022C,YJL102W,0,1.838513,0.04545454680919647,0.001422475092113018,0.002987197833135724
YDL142C,YNL118C,0,1.8339833,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YDR273W,YHR039C,0,1.8321398,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YJL102W,YOL105C,0,1.7684698,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YER028C,YCR009C,0,1.6787081,0.03846153989434242,0.001422475092113018,0.003556187730282545
