Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YMR104C,0,46.080185,0.0,0.0,0.00033333332976326346
YGR088W,YPL010W,0,40.744236,0.0,0.0,0.0006666666595265269
YGR088W,YKL122C,0,31.55136,0.0,0.0,0.0010000000474974513
YGR088W,YML092C,0,19.291475,0.0,0.0,0.0013333333190530539
YOR346W,YGR248W,0,18.775906,0.0,0.0,0.0016666667070239782
YPL265W,YOR340C,0,17.977385,0.0,0.0,0.0020000000949949026
YLR381W,YGR248W,0,15.598402,0.0,0.0,0.0023333332501351833
YMR250W,YFR013W,0,12.758633,0.0,0.0,0.0026666666381061077
YOR349W,YJR045C,1,11.771572,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YLL061W,YDL083C,0,11.748249,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YHR116W,YBR183W,0,11.660858,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YOR098C,YGR248W,0,11.014562,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YLL019C,YOL127W,0,10.2768345,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YNR075W,YIR041W,0,9.677719,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YOL164W,YJL034W,0,9.479179,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YGR248W,YLR010C,0,9.324701,0.0625,0.0033333334140479565,0.004999999888241291
YHR061C,YNL274C,0,8.792553,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YGL238W,YCR061W,0,8.55846,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YPR154W,YOL142W,0,8.266106,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YNL084C,YMR250W,0,8.126528,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YNL008C,YNL222W,0,7.4023337,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YMR106C,YNL241C,0,7.3232107,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YNR002C,YER072W,0,7.1449046,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YEL060C,YPL234C,0,6.258132,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YIL119C,YML049C,0,6.1831384,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YOR079C,YBR066C,0,6.0802636,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YML080W,YGL008C,0,5.986834,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YPL210C,YCR061W,0,5.511257,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YOR349W,YLR259C,1,5.3001723,0.06896551698446274,0.006666666828095913,0.008999999612569809
YFL025C,YNL274C,0,5.2152824,0.06666667014360428,0.006666666828095913,0.009333333000540733
YER032W,YGR248W,0,5.1223927,0.06451612710952759,0.006666666828095913,0.009666666388511658
YOL063C,YGR088W,0,4.6292295,0.0625,0.006666666828095913,0.009999999776482582
YGR088W,YLR066W,0,4.531288,0.06060606241226196,0.006666666828095913,0.010333333164453506
YKL150W,YML093W,0,4.5132813,0.05882352963089943,0.006666666828095913,0.01066666655242443
YPL100W,YBR066C,0,4.489187,0.05714285746216774,0.006666666828095913,0.010999999940395355
YIL053W,YIL008W,0,4.4600806,0.0555555559694767,0.006666666828095913,0.01133333332836628
YDL029W,YGL073W,0,4.3071823,0.054054055362939835,0.006666666828095913,0.011666666716337204
YMR092C,YIL123W,0,4.1885147,0.05263157933950424,0.006666666828095913,0.012000000104308128
YGL256W,YPR134W,0,4.0011997,0.05128205195069313,0.006666666828095913,0.012333333492279053
YPL171C,YDR325W,0,3.6866095,0.05000000074505806,0.006666666828095913,0.012666666880249977
YPR188C,YER003C,0,3.5947635,0.04878048598766327,0.006666666828095913,0.013000000268220901
YLL026W,YHR034C,1,3.561278,0.0714285746216774,0.009999999776482582,0.013000000268220901
YMR232W,YJR139C,0,3.5519001,0.06976744532585144,0.009999999776482582,0.013333333656191826
YOR349W,YGR285C,1,3.470602,0.09090909361839294,0.013333333656191826,0.013333333656191826
