Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YJR027W,1,21.12018,1.0,0.003076923079788685,0.0
YAR009C,YER138C,1,18.451237,1.0,0.00615384615957737,0.0
YER138C,YML039W,1,16.93401,1.0,0.009230769239366055,0.0
YER138C,YJR028W,1,16.094143,1.0,0.01230769231915474,0.0
YJR027W,YJR028W,1,15.176953,1.0,0.015384615398943424,0.0
YCL019W,YJR027W,1,11.892565,1.0,0.01846153847873211,0.0
YCL019W,YER138C,1,11.114627,1.0,0.02153846062719822,0.0
YGR038C-A,YOL103W-A,1,10.8533745,1.0,0.02461538463830948,0.0
YOL103W-A,YPR158W-A,1,10.69704,1.0,0.02769230678677559,0.0
YCL019W,YML039W,1,10.566983,1.0,0.03076923079788685,0.0
YGR038C-A,YPR158W-A,1,10.4531355,1.0,0.03384615480899811,0.0
YCL019W,YJR028W,1,10.2267,1.0,0.03692307695746422,0.0
YJR027W,YLR035C-A,1,9.894396,1.0,0.03999999910593033,0.0
YJR027W,YML039W,1,9.844057,1.0,0.04307692125439644,0.0
YAR009C,YJR027W,1,9.21091,1.0,0.04615384712815285,0.0
YER159C-A,YOL103W-A,1,8.983028,1.0,0.04923076927661896,0.0
YJR028W,YLR035C-A,1,8.959877,1.0,0.05230769142508507,0.0
YAR009C,YJR028W,1,8.739316,1.0,0.05538461357355118,0.0
YER159C-A,YGR038C-A,1,8.675153,1.0,0.05846153944730759,0.0
YER159C-A,YPR158W-A,1,8.567396,1.0,0.0615384615957737,0.0
YGL062W,YML014W,0,7.2449656,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YAR009C,YGR038C-B,1,7.189651,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDR316W-B,YGR038C-B,1,7.081895,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDR191W,YEL041W,0,6.992444,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YDR316W-B,YML039W,1,6.793261,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YNL327W,YGR181W,0,6.790108,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YJR028W,YML039W,1,6.3402395,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YDR316W-B,YOR142W-B,1,5.9235115,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YAR009C,YDR316W-B,1,5.6810594,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YER138C,YGR038C-B,1,5.53097,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YBR295W,YML114C,0,5.5142403,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YCL019W,YDR316W-B,1,5.400123,0.875,0.08615384250879288,0.0012307692086324096
YGR038C-B,YML039W,1,5.2808204,0.8787878751754761,0.08923076838254929,0.0012307692086324096
YML132W,YLR010C,0,5.247959,0.8529411554336548,0.08923076838254929,0.0015384615398943424
YJR022W,YGR249W,0,5.159416,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YAR009C,YML039W,1,5.0925474,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YAR009C,YDR365W-B,1,4.9806414,0.837837815284729,0.0953846126794815,0.0018461538711562753
YOR230W,YLR346C,0,4.9238987,0.8157894611358643,0.0953846126794815,0.002153846202418208
YCL019W,YOR142W-B,1,4.8151584,0.8205128312110901,0.09846153855323792,0.002153846202418208
YDR365W-B,YGR038C-B,1,4.7458863,0.824999988079071,0.10153846442699432,0.002153846202418208
YDR365W-B,YER138C,1,4.653524,0.8292682766914368,0.10461538285017014,0.002153846202418208
YDL230W,YLR346C,0,4.60445,0.8095238208770752,0.10461538285017014,0.002461538417264819
YCL019W,YGR038C-B,1,4.5265245,0.8139534592628479,0.10769230872392654,0.002461538417264819
YDR131C,YLR346C,0,4.4987698,0.7954545617103577,0.10769230872392654,0.002769230864942074
YDR316W-B,YER138C,1,4.464949,0.800000011920929,0.11076922714710236,0.002769230864942074
YDL143W,YER070W,0,4.357936,0.782608687877655,0.11076922714710236,0.003076923079788685
YGR038C-B,YOR142W-B,1,4.3033147,0.7872340679168701,0.11384615302085876,0.003076923079788685
YAR009C,YOR142W-B,1,4.2071037,0.7916666865348816,0.11692307889461517,0.003076923079788685
YBR177C,YDR131C,0,4.2066135,0.7755101919174194,0.11692307889461517,0.003384615294635296
YER138C,YOR142W-B,1,4.130134,0.7799999713897705,0.11999999731779099,0.003384615294635296
YIL080W,YML039W,1,4.0253525,0.7843137383460999,0.1230769231915474,0.003384615294635296
YGR268C,YOL066C,0,3.9456978,0.7692307829856873,0.1230769231915474,0.0036923077423125505
YML039W,YOR142W-B,1,3.7568347,0.7735849022865295,0.1261538416147232,0.0036923077423125505
YLR035C-A,YML039W,1,3.561273,0.7777777910232544,0.12923076748847961,0.0036923077423125505
YHR034C,YDR453C,0,3.556108,0.7636363506317139,0.12923076748847961,0.004000000189989805
YAR009C,YLR035C-A,1,3.4828026,0.7678571343421936,0.13230769336223602,0.004000000189989805
YER165W,YDR379W,0,3.310347,0.7543859481811523,0.13230769336223602,0.004307692404836416
YCL019W,YDR365W-B,1,3.2565367,0.7586206793785095,0.13538461923599243,0.004307692404836416
YGL084C,YNL302C,0,3.234669,0.7457627058029175,0.13538461923599243,0.004615384619683027
YER138C,YLR410W-B,1,3.2334461,0.75,0.13846154510974884,0.004615384619683027
YJR027W,YPR158W-A,1,3.1179924,0.7540983557701111,0.14153845608234406,0.004615384619683027
YPL021W,YPL151C,0,3.1096854,0.7419354915618896,0.14153845608234406,0.004923076834529638
YGL256W,YOL049W,0,3.086761,0.7301587462425232,0.14153845608234406,0.005230769049376249
YJR027W,YOL103W-A,1,3.0333266,0.734375,0.14461538195610046,0.005230769049376249
YDR365W-B,YML039W,1,2.9448123,0.7384615540504456,0.14769230782985687,0.005230769049376249
YDR210C-C,YNL054W-A,1,2.9217217,0.7424242496490479,0.15076923370361328,0.005230769049376249
YGR038C-A,YJR027W,1,2.8389797,0.746268630027771,0.1538461595773697,0.005230769049376249
YER138C,YLR035C-A,1,2.7685134,0.75,0.1569230705499649,0.005230769049376249
YDR316W-B,YDR365W-B,1,2.677345,0.7536231875419617,0.1599999964237213,0.005230769049376249
YLR157C,YCR102C,0,2.6440976,0.7428571581840515,0.1599999964237213,0.005538461729884148
YER159C-A,YJR027W,1,2.6042247,0.7464788556098938,0.16307692229747772,0.005538461729884148
YER159C-A,YLR035C-A,1,2.536877,0.75,0.16615384817123413,0.005538461729884148
YOL002C,YLR090W,0,2.530413,0.7397260069847107,0.16615384817123413,0.005846153944730759
YDR365W-B,YNL054W-A,1,2.5291798,0.7432432174682617,0.16923077404499054,0.005846153944730759
YNR010W,YGL229C,0,2.4655707,0.7333333492279053,0.16923077404499054,0.00615384615957737
YDR059C,YDR131C,0,2.4132614,0.7236841917037964,0.16923077404499054,0.006461538374423981
YBL102W,YKL088W,0,2.3697476,0.7142857313156128,0.16923077404499054,0.006769230589270592
YDR316W-B,YLR410W-B,1,2.3636966,0.7179487347602844,0.17230768501758575,0.006769230589270592
YNL210W,YOR008C-A,0,2.3342988,0.7088607549667358,0.17230768501758575,0.00707692326977849
YBR159W,YJR010C-A,0,2.3300965,0.699999988079071,0.17230768501758575,0.007384615484625101
YAR009C,YCL019W,1,2.3220823,0.7037037014961243,0.17538461089134216,0.007384615484625101
YKL095W,YOR008C-A,0,2.3056877,0.6951219439506531,0.17538461089134216,0.007692307699471712
YGR249W,YDR076W,0,2.296605,0.6867470145225525,0.17538461089134216,0.00800000037997961
YPL248C,YKL086W,0,2.295473,0.6785714030265808,0.17538461089134216,0.008307692594826221
YPL118W,YGR180C,0,2.2628338,0.6705882549285889,0.17538461089134216,0.008615384809672832
YDR180W,YIL029C,0,2.256986,0.6627907156944275,0.17538461089134216,0.008923077024519444
YDR210C-C,YER159C-A,1,2.246319,0.6666666865348816,0.17846153676509857,0.008923077024519444
YNL014W,YLL056C,0,2.188314,0.6590909361839294,0.17846153676509857,0.009230769239366055
YHL040C,YOL001W,0,2.1465716,0.6516854166984558,0.17846153676509857,0.009538461454212666
YLR035C-A,YOL103W-A,1,2.1366382,0.6555555462837219,0.18153846263885498,0.009538461454212666
YHR187W,YPL171C,0,2.134704,0.6483516693115234,0.18153846263885498,0.009846153669059277
YCL019W,YLR035C-A,1,2.1071496,0.6521739363670349,0.1846153885126114,0.009846153669059277
YFL036W,YDR058C,0,2.0928822,0.6451612710952759,0.1846153885126114,0.010153845883905888
YDR289C,YML039W,1,2.080981,0.6489361524581909,0.1876923143863678,0.010153845883905888
YGR038C-B,YLR410W-B,1,2.0692902,0.6526315808296204,0.190769225358963,0.010153845883905888
YLR410W-B,YOR142W-B,1,2.059669,0.65625,0.19384615123271942,0.010153845883905888
YGR261C,YJR022W,0,2.0344954,0.6494845151901245,0.19384615123271942,0.010461538098752499
YDR098C,YIL123W,0,2.015922,0.6428571343421936,0.19384615123271942,0.01076923031359911
YFL010W-A,YCR102C,0,1.961596,0.6363636255264282,0.19384615123271942,0.011076923459768295
YDR328C,YKL088W,0,1.9253342,0.6299999952316284,0.19384615123271942,0.011384615674614906
YDR210C-C,YGR038C-A,1,1.8826404,0.6336633563041687,0.19692307710647583,0.011384615674614906
YER138C,YNL054W-A,1,1.8595498,0.6372548937797546,0.20000000298023224,0.011384615674614906
YGR038C-A,YLR035C-A,1,1.8595498,0.6407766938209534,0.20307692885398865,0.011384615674614906
YDR365W-B,YOR142W-B,1,1.828762,0.6442307829856873,0.20615383982658386,0.011384615674614906
YLR035C-A,YPR158W-A,1,1.7825807,0.6476190686225891,0.20923076570034027,0.011384615674614906
YIL053W,YDR181C,0,1.7391357,0.6415094137191772,0.20923076570034027,0.011692307889461517
YDR098C-A,YLR035C-A,1,1.7133087,0.644859790802002,0.21230769157409668,0.011692307889461517
YGR038C-B,YNL054W-A,1,1.7113845,0.6481481194496155,0.2153846174478531,0.011692307889461517
YMR301C,YGR230W,0,1.6557192,0.642201840877533,0.2153846174478531,0.012000000104308128
YLR410W-B,YML039W,1,1.6440367,0.6454545259475708,0.2184615433216095,0.012000000104308128
YDR210C-C,YOL103W-A,1,1.551674,0.6486486196517944,0.2215384542942047,0.012000000104308128
YDR210C-C,YPR158W-A,1,1.5208863,0.6517857313156128,0.22461538016796112,0.012000000104308128
YPR018W,YGR059W,0,1.5193675,0.6460176706314087,0.22461538016796112,0.01230769231915474
YDR365W-B,YIL080W,1,1.4458418,0.6491228342056274,0.22769230604171753,0.01230769231915474
YDR195W,YDR425W,0,1.4329317,0.643478274345398,0.22769230604171753,0.01261538453400135
YPR052C,YAL015C,0,1.3952727,0.6379310488700867,0.22769230604171753,0.012923076748847961
YNR075W,YKL042W,0,1.3724546,0.632478654384613,0.22769230604171753,0.013230768963694572
YGR038C-B,YIL080W,1,1.3688728,0.6355932354927063,0.23076923191547394,0.013230768963694572
YJL214W,YHR023W,0,1.2856375,0.6302521228790283,0.23076923191547394,0.013538461178541183
YDR316W-B,YIL080W,1,1.2553436,0.6333333253860474,0.23384615778923035,0.013538461178541183
YJL214W,YMR201C,0,1.2330133,0.6280992031097412,0.23384615778923035,0.013846153393387794
YDR277C,YML047C,0,1.2285812,0.6229507923126221,0.23384615778923035,0.01415384653955698
YMR150C,YLR346C,0,1.2250942,0.6178861856460571,0.23384615778923035,0.014461538754403591
YJL065C,YPL021W,0,1.1915717,0.6129032373428345,0.23384615778923035,0.014769230969250202
YER159C-A,YNL054W-A,1,1.0956328,0.6159999966621399,0.23692308366298676,0.014769230969250202
YAR009C,YNL054W-A,1,1.080239,0.6190476417541504,0.23999999463558197,0.014769230969250202
YNR010W,YMR069W,0,1.0361602,0.6141732335090637,0.23999999463558197,0.015076923184096813
