Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YHR098C,0,7.79229,0.0,0.0,0.0012820513220503926
YDL223C,YNL139C,0,7.4627566,0.0,0.0,0.0025641026441007853
YNL051W,YJL106W,0,7.1004043,0.0,0.0,0.003846153849735856
YML067C,YGR161C,0,6.220721,0.0,0.0,0.0051282052882015705
YBR214W,YKR029C,0,5.7730446,0.0,0.0,0.006410256493836641
YJR059W,YGL096W,0,4.5243754,0.0,0.0,0.007692307699471712
YER052C,YHR133C,0,4.463261,0.0,0.0,0.00897435937076807
YDR043C,YGL046W,1,4.420574,0.125,0.012820512987673283,0.00897435937076807
YER172C,YMR004W,0,4.3704,0.1111111119389534,0.012820512987673283,0.010256410576403141
YOR381W,YJR021C,0,4.130528,0.10000000149011612,0.012820512987673283,0.011538461782038212
YOR173W,YOR261C,0,3.9126227,0.09090909361839294,0.012820512987673283,0.012820512987673283
YLR148W,YHR075C,0,3.8829813,0.0833333358168602,0.012820512987673283,0.014102564193308353
YPL178W,YKL189W,0,3.8351526,0.07692307978868484,0.012820512987673283,0.015384615398943424
YDR011W,YNL093W,0,3.7358484,0.0714285746216774,0.012820512987673283,0.01666666753590107
YPR049C,YKL141W,0,3.3396418,0.06666667014360428,0.012820512987673283,0.01794871874153614
YGR037C,YLR409C,0,3.253809,0.0625,0.012820512987673283,0.01923076994717121
YJL106W,YOR208W,0,3.064587,0.05882352963089943,0.012820512987673283,0.020512821152806282
YGR289C,YNL082W,0,3.019406,0.0555555559694767,0.012820512987673283,0.021794872358441353
YDR225W,YOR288C,0,2.8151886,0.05263157933950424,0.012820512987673283,0.023076923564076424
YDR470C,YIL101C,0,2.7138355,0.05000000074505806,0.012820512987673283,0.024358974769711494
YML077W,YOR305W,0,2.5705993,0.0476190485060215,0.012820512987673283,0.025641025975346565
YDR217C,YML085C,0,2.4398339,0.04545454680919647,0.012820512987673283,0.026923077180981636
YLR144C,YER056C,0,2.4395182,0.043478261679410934,0.012820512987673283,0.028205128386616707
YNR058W,YBL090W,0,2.2781653,0.0416666679084301,0.012820512987673283,0.029487179592251778
YBR243C,YIR023W,0,2.2361825,0.03999999910593033,0.012820512987673283,0.03076923079788685
YER027C,YNL119W,1,2.0002444,0.07692307978868484,0.025641025975346565,0.03076923079788685
YOR020C,YKL014C,0,1.7096846,0.07407407462596893,0.025641025975346565,0.03205128386616707
YFL049W,YOL109W,0,1.6283278,0.0714285746216774,0.025641025975346565,0.03333333507180214
YER056C,YEL024W,0,1.6254568,0.06896551698446274,0.025641025975346565,0.03461538627743721
YML036W,YML109W,0,1.5083961,0.06666667014360428,0.025641025975346565,0.03589743748307228
YHR164C,YCL034W,0,1.4597356,0.06451612710952759,0.025641025975346565,0.03717948868870735
YGL130W,YKL120W,0,1.4188399,0.0625,0.025641025975346565,0.03846153989434242
YER009W,YNL236W,0,1.211992,0.06060606241226196,0.025641025975346565,0.03974359109997749
YDL209C,YPL232W,0,1.0672238,0.05882352963089943,0.025641025975346565,0.041025642305612564
YGL113W,YPL176C,0,1.020453,0.05714285746216774,0.025641025975346565,0.042307693511247635
YOR208W,YLR357W,0,0.8860052,0.0555555559694767,0.025641025975346565,0.043589744716882706
YOR174W,YPL041C,0,0.8414301,0.054054055362939835,0.025641025975346565,0.044871795922517776
YHR129C,YHR038W,0,0.8267821,0.05263157933950424,0.025641025975346565,0.04615384712815285
YMR004W,YOL109W,0,0.7619194,0.05128205195069313,0.025641025975346565,0.04743589833378792
YMR133W,YER093C,0,0.7237514,0.05000000074505806,0.025641025975346565,0.04871794953942299
YNR043W,YER190W,0,0.6967807,0.04878048598766327,0.025641025975346565,0.05000000074505806
YLR119W,YNL244C,0,0.6832126,0.0476190485060215,0.025641025975346565,0.05128205195069313
YPR093C,YIL049W,0,0.669716,0.04651162773370743,0.025641025975346565,0.0525641031563282
YHR075C,YAR003W,0,0.6288092,0.04545454680919647,0.025641025975346565,0.05384615436196327
YGL168W,YLR224W,0,0.6198819,0.04444444552063942,0.025641025975346565,0.05512820556759834
