Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,29.660767,1.0,0.0010000000474974513,0.0
YCR057C,YCR055C,1,29.660767,1.0,0.0020000000949949026,0.0
YGL194C,YJR073C,0,5.2479906,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL195W,YFL014W,0,4.4154477,0.5,0.0020000000949949026,0.00019999999494757503
YDR283C,YLL012W,0,4.0538187,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL060W,YOL101C,0,3.8237991,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR109C,YOR048C,0,3.5047793,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL092W,YFL014W,0,3.3038754,0.25,0.0020000000949949026,0.0006000000284984708
YCR058C,YJL164C,1,3.2522316,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCR055C,YJL164C,1,3.2522316,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR100C,YAL012W,0,3.1477036,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL132W,YKR024C,0,2.9611719,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL014W,YAR018C,0,2.9498868,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR158C,YJR031C,0,2.875337,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKR024C,YPL058C,0,2.8651638,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR089C,YER024W,0,2.783814,0.25,0.004000000189989805,0.0012000000569969416
YKR081C,YIL017W,0,2.7366922,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR092C,YPL124W,0,2.632258,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL126W,YKR053C,0,2.5165286,0.21052631735801697,0.004000000189989805,0.001500000013038516
YEL071W,YBR123C,0,2.4940047,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL209W,YGL232W,0,2.452235,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL256C,YBR022W,0,2.4075778,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YEL071W,YNL299W,0,2.3810263,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDL227C,YPL058C,0,2.281148,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YIR013C,YLR003C,0,2.2750247,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL001C,YGL209W,0,2.212604,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR343C,YPL006W,0,2.2014334,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL055W,YDR244W,0,2.1656556,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR158C,YDR143C,0,2.1458206,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGR060W,YPL058C,0,2.1391406,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL111C,YGL162W,0,2.1272626,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDL022W,YKR097W,0,2.1162863,0.125,0.004000000189989805,0.00279999990016222
YJR118C,YLL012W,0,2.109377,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNR074C,YKL009W,0,2.0978215,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL009W,YAL001C,0,2.093487,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPR081C,YGL162W,0,2.0695965,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR246W,YGL209W,0,2.022934,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOL101C,YDR527W,0,2.0126834,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPR183W,YOR267C,0,1.9860543,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YJL122W,YLR320W,0,1.9770867,0.10000000149011612,0.004000000189989805,0.003599999938160181
