Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YIL119C,0,22.959146,0.0,0.0,0.001098901149816811
YIL155C,YPL269W,0,21.044504,0.0,0.0,0.002197802299633622
YOR349W,YMR175W,0,17.88274,0.0,0.0,0.0032967033330351114
YMR012W,YML058W-A,0,16.483149,0.0,0.0,0.004395604599267244
YCR038C,YFR053C,0,16.077053,0.0,0.0,0.005494505632668734
YFL057C,YJL025W,0,10.87011,0.0,0.0,0.006593406666070223
YIL155C,YFL003C,0,7.331333,0.0,0.0,0.007692307699471712
YPR065W,YML049C,0,7.3195896,0.0,0.0,0.008791209198534489
YPL248C,YDL170W,1,6.4730253,0.1111111119389534,0.010989011265337467,0.008791209198534489
YMR283C,YGR248W,0,6.255765,0.10000000149011612,0.010989011265337467,0.009890110231935978
YDR273W,YPR018W,0,6.1288238,0.09090909361839294,0.010989011265337467,0.010989011265337467
YGL078C,YGR258C,0,5.753461,0.0833333358168602,0.010989011265337467,0.012087912298738956
YIL155C,YMR153W,0,5.646844,0.07692307978868484,0.010989011265337467,0.013186813332140446
YGR249W,YDL170W,1,5.4565763,0.1428571492433548,0.021978022530674934,0.013186813332140446
YBR038W,YML092C,0,4.7858834,0.13333334028720856,0.021978022530674934,0.014285714365541935
YPL202C,YHR124W,1,4.261282,0.1875,0.032967034727334976,0.014285714365541935
YIL036W,YDR277C,0,4.147871,0.1764705926179886,0.032967034727334976,0.015384615398943424
YHR124W,YHR084W,1,3.9987395,0.2222222238779068,0.04395604506134987,0.015384615398943424
YPL202C,YGR249W,1,3.8247235,0.2631579041481018,0.05494505539536476,0.015384615398943424
YHR171W,YGR059W,0,3.7162974,0.25,0.05494505539536476,0.016483517363667488
YFR053C,YGR180C,0,3.501479,0.2380952388048172,0.05494505539536476,0.017582418397068977
YFL023W,YCR042C,0,3.4918265,0.22727273404598236,0.05494505539536476,0.018681319430470467
YGR249W,YHR124W,1,3.31089,0.260869562625885,0.06593406945466995,0.018681319430470467
YGR230W,YPL188W,0,3.1425793,0.25,0.06593406945466995,0.019780220463871956
YCL055W,YHR124W,1,3.0960984,0.2800000011920929,0.07692307978868484,0.019780220463871956
YGL143C,YGR059W,0,2.957987,0.26923078298568726,0.07692307978868484,0.020879121497273445
YGL192W,YNL061W,0,2.9499443,0.25925925374031067,0.07692307978868484,0.021978022530674934
YNL323W,YBR066C,0,2.926832,0.25,0.07692307978868484,0.023076923564076424
YGR180C,YOL113W,0,2.9224665,0.24137930572032928,0.07692307978868484,0.024175824597477913
YBR145W,YBR159W,0,2.922347,0.23333333432674408,0.07692307978868484,0.025274725630879402
YML114C,YDR453C,0,2.7814088,0.22580644488334656,0.07692307978868484,0.02637362666428089
YHL036W,YPR018W,0,2.7768686,0.21875,0.07692307978868484,0.02747252769768238
YNL027W,YHR124W,1,2.751505,0.24242424964904785,0.08791209012269974,0.02747252769768238
YLR431C,YLR377C,0,2.7148378,0.23529411852359772,0.08791209012269974,0.02857142873108387
YOR349W,YKL165C,0,2.4974535,0.22857142984867096,0.08791209012269974,0.02967032976448536
YGR177C,YLR394W,0,2.4923306,0.2222222238779068,0.08791209012269974,0.03076923079788685
YPL018W,YDR515W,0,2.4526029,0.21621622145175934,0.08791209012269974,0.03186813369393349
YML113W,YJR091C,0,2.4524946,0.21052631735801697,0.08791209012269974,0.032967034727334976
YNR067C,YGL030W,0,2.4484913,0.20512820780277252,0.08791209012269974,0.034065935760736465
YOR160W,YHR016C,0,2.393252,0.20000000298023224,0.08791209012269974,0.035164836794137955
YGL013C,YML123C,0,2.3674018,0.19512194395065308,0.08791209012269974,0.036263737827539444
YFL011W,YLR066W,0,2.361218,0.190476194024086,0.08791209012269974,0.03736263886094093
YOL049W,YGL171W,0,2.100368,0.1860465109348297,0.08791209012269974,0.03846153989434242
YLR157C,YGL030W,0,2.084201,0.1818181872367859,0.08791209012269974,0.03956044092774391
YNL164C,YER001W,0,2.0637684,0.17777778208255768,0.08791209012269974,0.0406593419611454
YBR024W,YBR152W,0,2.0347087,0.17391304671764374,0.08791209012269974,0.04175824299454689
YNL136W,YML073C,0,2.0174918,0.1702127605676651,0.08791209012269974,0.04285714402794838
YGL006W,YMR283C,0,1.942449,0.1666666716337204,0.08791209012269974,0.04395604506134987
YCL026C-A,YKR007W,0,1.8702949,0.16326530277729034,0.08791209012269974,0.04505494609475136
YGL073W,YGR249W,1,1.8356797,0.18000000715255737,0.09890110045671463,0.04505494609475136
YNL270C,YCR072C,0,1.8310891,0.1764705926179886,0.09890110045671463,0.04615384712815285
YPR200C,YNL241C,0,1.7780285,0.17307692766189575,0.09890110045671463,0.04725274816155434
YNL148C,YBR083W,0,1.7778516,0.16981132328510284,0.09890110045671463,0.048351649194955826
YLR127C,YGL008C,0,1.7722129,0.1666666716337204,0.09890110045671463,0.049450550228357315
YNL020C,YBR037C,0,1.7512485,0.16363635659217834,0.09890110045671463,0.050549451261758804
YGR003W,YDR116C,0,1.7312781,0.1607142835855484,0.09890110045671463,0.051648352295160294
YIL123W,YCL008C,0,1.703771,0.15789473056793213,0.09890110045671463,0.05274725332856178
YER179W,YKL088W,0,1.6838565,0.1551724076271057,0.09890110045671463,0.05384615436196327
YIL036W,YOR230W,0,1.6595384,0.1525423675775528,0.09890110045671463,0.05494505539536476
YKL029C,YGL124C,0,1.657164,0.15000000596046448,0.09890110045671463,0.05604395642876625
YNL327W,YNL222W,0,1.6401867,0.14754098653793335,0.09890110045671463,0.05714285746216774
YGL247W,YML093W,0,1.5639564,0.14516128599643707,0.09890110045671463,0.05824175849556923
YJR070C,YOR148C,0,1.5515915,0.1428571492433548,0.09890110045671463,0.05934065952897072
YCR038C,YOR159C,0,1.5510374,0.140625,0.09890110045671463,0.06043956056237221
YFL029C,YOL105C,0,1.4803385,0.13846154510974884,0.09890110045671463,0.0615384615957737
YLR110C,YER028C,0,1.4775767,0.13636364042758942,0.09890110045671463,0.06263736635446548
YAL007C,YDR021W,0,1.467401,0.13432836532592773,0.09890110045671463,0.06373626738786697
YJL072C,YML131W,0,1.4098138,0.13235294818878174,0.09890110045671463,0.06483516842126846
YML023C,YBR186W,0,1.3532463,0.1304347813129425,0.09890110045671463,0.06593406945466995
YIL128W,YIR033W,0,1.3529737,0.12857143580913544,0.09890110045671463,0.06703297048807144
YFR052W,YIL123W,0,1.3455836,0.1267605572938919,0.09890110045671463,0.06813187152147293
YPL248C,YHL009C,1,1.3148525,0.1388888955116272,0.10989011079072952,0.06813187152147293
YNL020C,YKL088W,0,1.2975737,0.13698630034923553,0.10989011079072952,0.06923077255487442
YCL055W,YFR034C,1,1.2587963,0.14864864945411682,0.12087912112474442,0.06923077255487442
YGL073W,YDL170W,1,1.1982418,0.1599999964237213,0.1318681389093399,0.06923077255487442
YHR084W,YDL170W,1,1.1384431,0.17105263471603394,0.1428571492433548,0.06923077255487442
YLR381W,YHR193C,0,1.1300063,0.16883116960525513,0.1428571492433548,0.07032967358827591
YIL084C,YOR272W,0,1.0812491,0.1666666716337204,0.1428571492433548,0.0714285746216774
YNL328C,YBR037C,0,1.0721675,0.16455696523189545,0.1428571492433548,0.07252747565507889
YHL040C,YKL173W,0,1.0659434,0.16249999403953552,0.1428571492433548,0.07362637668848038
YBR066C,YPR032W,0,1.0651244,0.16049382090568542,0.1428571492433548,0.07472527772188187
YNL148C,YNL154C,0,1.023676,0.15853658318519592,0.1428571492433548,0.07582417875528336
YPR001W,YDR453C,0,1.0124328,0.15662650763988495,0.1428571492433548,0.07692307978868484
YFR024C,YOR064C,0,1.0005261,0.1547619104385376,0.1428571492433548,0.07802198082208633
YJL025W,YJR028W,0,0.95490927,0.15294118225574493,0.1428571492433548,0.07912088185548782
YMR301C,YOR349W,0,0.9472411,0.151162788271904,0.1428571492433548,0.08021978288888931
YFL023W,YCL016C,0,0.91375965,0.14942528307437897,0.1428571492433548,0.0813186839222908
YNL039W,YOR098C,0,0.9006769,0.14772726595401764,0.1428571492433548,0.08241758495569229
YCL026C-A,YBR037C,0,0.8979626,0.14606741070747375,0.1428571492433548,0.08351648598909378
YPL248C,YFR034C,1,0.8742544,0.15555556118488312,0.1538461595773697,0.08351648598909378
YIL155C,YER169W,0,0.8516076,0.1538461595773697,0.1538461595773697,0.08461538702249527
YKR008W,YBR162C,0,0.84195715,0.15217390656471252,0.1538461595773697,0.08571428805589676
YBR211C,YOR008C-A,0,0.8302459,0.1505376398563385,0.1538461595773697,0.08681318908929825
YMR184W,YNR015W,0,0.8295037,0.1489361673593521,0.1538461595773697,0.08791209012269974
YIR005W,YBR185C,0,0.8038717,0.1473684161901474,0.1538461595773697,0.08901099115610123
YNL312W,YJR145C,0,0.7968287,0.1458333283662796,0.1538461595773697,0.09010989218950272
YLR011W,YGR258C,0,0.79580224,0.14432989060878754,0.1538461595773697,0.0912087932229042
YPL202C,YPL248C,1,0.7889282,0.15306122601032257,0.16483516991138458,0.0912087932229042
YBR037C,YDL109C,0,0.7781021,0.1515151560306549,0.16483516991138458,0.0923076942563057
YOL156W,YGR258C,0,0.7725805,0.15000000596046448,0.16483516991138458,0.09340659528970718
YPL269W,YDR316W-B,0,0.7311443,0.14851485192775726,0.16483516991138458,0.09450549632310867
YFL041W,YGR129W,0,0.72815186,0.14705882966518402,0.16483516991138458,0.09560439735651016
YGR088W,YHR187W,0,0.7081539,0.1456310749053955,0.16483516991138458,0.09670329838991165
YGL073W,YHL009C,1,0.701452,0.1538461595773697,0.17582418024539948,0.09670329838991165
YLR081W,YDR393W,0,0.6950831,0.15238095819950104,0.17582418024539948,0.09780219942331314
YDR309C,YML131W,0,0.6869685,0.15094339847564697,0.17582418024539948,0.09890110045671463
YPR104C,YGR249W,1,0.67867893,0.15887850522994995,0.18681319057941437,0.09890110045671463
YCL027W,YIL129C,0,0.6749409,0.15740740299224854,0.18681319057941437,0.10000000149011612
YML008C,YGL142C,0,0.6484776,0.15596330165863037,0.18681319057941437,0.10109890252351761
YOR349W,YPL153C,0,0.6360105,0.15454545617103577,0.18681319057941437,0.1021978035569191
YLR157C,YCL019W,0,0.63201004,0.15315315127372742,0.18681319057941437,0.10329670459032059
YOL108C,YGL013C,0,0.63021404,0.1517857164144516,0.18681319057941437,0.10439560562372208
YOR239W,YBR152W,0,0.62622863,0.1504424810409546,0.18681319057941437,0.10549450665712357
YPL026C,YDR478W,0,0.62462384,0.14912280440330505,0.18681319057941437,0.10659340769052505
YBL032W,YJR027W,0,0.62144834,0.14782609045505524,0.18681319057941437,0.10769230872392654
YFR053C,YBR127C,0,0.6021655,0.1465517282485962,0.18681319057941437,0.10879120975732803
YML132W,YOL002C,0,0.59664434,0.14529915153980255,0.18681319057941437,0.10989011079072952
YOR344C,YHL009C,1,0.57923156,0.1525423675775528,0.19780220091342926,0.10989011079072952
YBR068C,YLR035C-A,0,0.5749215,0.15126051008701324,0.19780220091342926,0.11098901182413101
YKL029C,YLL011W,0,0.5593706,0.15000000596046448,0.19780220091342926,0.1120879128575325
YNL167C,YOR212W,0,0.55632615,0.1487603336572647,0.19780220091342926,0.11318681389093399
YPL146C,YML047C,0,0.5126339,0.14754098653793335,0.19780220091342926,0.11428571492433548
YDR163W,YOR088W,0,0.4950925,0.1463414579629898,0.19780220091342926,0.11538461595773697
YER167W,YER117W,0,0.4867109,0.14516128599643707,0.19780220091342926,0.11648351699113846
YNL220W,YDR359C,0,0.48006707,0.14399999380111694,0.19780220091342926,0.11758241802453995
