Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YOR295W,0,12.51423,0.0,0.0,0.01666666753590107
YOR011W,YOR025W,0,1.8278269,0.0,0.0,0.03333333507180214
YPR135W,YOR229W,0,-0.15195045,0.0,0.0,0.05000000074505806
YOL010W,YOR127W,0,-0.15195045,0.0,0.0,0.06666667014360428
YLR214W,YBL055C,0,-0.15195045,0.0,0.0,0.0833333358168602
YDL231C,YIL035C,0,-0.15195045,0.0,0.0,0.10000000149011612
YEL061C,YMR112C,0,-0.15195045,0.0,0.0,0.11666666716337204
YPR019W,YDR279W,0,-0.15195045,0.0,0.0,0.13333334028720856
YNR072W,YHR118C,0,-0.15195045,0.0,0.0,0.15000000596046448
YLL009C,YER180C-A,0,-0.15195045,0.0,0.0,0.1666666716337204
YMR264W,YIL098C,0,-0.15195045,0.0,0.0,0.18333333730697632
YPR034W,YDL120W,0,-0.15195045,0.0,0.0,0.20000000298023224
YDL161W,YHR157W,0,-0.15195045,0.0,0.0,0.21666666865348816
YPL221W,YNL142W,0,-0.15195045,0.0,0.0,0.23333333432674408
YPR100W,YEL050C,0,-0.15195045,0.0,0.0,0.25
YOL021C,YOR256C,0,-0.15195045,0.0,0.0,0.2666666805744171
YOL080C,YNR039C,0,-0.15195045,0.0,0.0,0.28333333134651184
YLR347C,YOR035C,0,-0.15195045,0.0,0.0,0.30000001192092896
YBR272C,YOR035C,0,-0.15195045,0.0,0.0,0.3166666626930237
YIL040W,YHR086W,0,-0.15195045,0.0,0.0,0.3333333432674408
YKR062W,YLR043C,0,-0.15195045,0.0,0.0,0.3499999940395355
YIL035C,YNL103W,0,-0.15195045,0.0,0.0,0.36666667461395264
YPL049C,YEL002C,0,-0.15195045,0.0,0.0,0.38333332538604736
YGR147C,YPR131C,1,-0.15195045,0.0416666679084301,0.1666666716337204,0.38333332538604736
YDL040C,YPR131C,1,-0.15195045,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDL040C,YGR147C,1,-0.15195045,0.11538461595773697,0.5,0.38333332538604736
YHR068W,YPR131C,1,-0.15195045,0.14814814925193787,0.6666666865348816,0.38333332538604736
YHR068W,YGR147C,1,-0.15195045,0.1785714328289032,0.8333333134651184,0.38333332538604736
YMR083W,YNR017W,0,-0.15195045,0.17241379618644714,0.8333333134651184,0.4000000059604645
YHR068W,YDL040C,1,-0.15195045,0.20000000298023224,1.0,0.4000000059604645
YLR117C,YOR056C,0,-0.15195045,0.19354838132858276,1.0,0.4166666567325592
YHR074W,YDR145W,0,-0.15195045,0.1875,1.0,0.4333333373069763
YMR211W,YDL111C,0,-0.15195045,0.1818181872367859,1.0,0.44999998807907104
YMR290C,YDR017C,0,-0.15195045,0.1764705926179886,1.0,0.46666666865348816
YDR216W,YHR050W,0,-0.15195045,0.17142857611179352,1.0,0.4833333194255829
YGL150C,YBR257W,0,-0.15195045,0.1666666716337204,1.0,0.5
YGR179C,YIL114C,0,-0.15195045,0.1621621549129486,1.0,0.5166666507720947
YDR385W,YDL190C,0,-0.15195045,0.15789473056793213,1.0,0.5333333611488342
YOR188W,YDR175C,0,-0.15195045,0.1538461595773697,1.0,0.550000011920929
YNL258C,YOR014W,0,-0.15195045,0.15000000596046448,1.0,0.5666666626930237
YEL022W,YKR062W,0,-0.15195045,0.1463414579629898,1.0,0.5833333134651184
YKL110C,YML105C,0,-0.15195045,0.1428571492433548,1.0,0.6000000238418579
YMR240C,YLL021W,0,-0.15195045,0.13953489065170288,1.0,0.6166666746139526
YNR034W,YDR464W,0,-0.15195045,0.13636364042758942,1.0,0.6333333253860474
YBL084C,YOL095C,0,-0.15195045,0.13333334028720856,1.0,0.6499999761581421
YGR179C,YBR061C,0,-0.15195045,0.1304347813129425,1.0,0.6666666865348816
YOL067C,YFL002W-B,0,-0.15195045,0.12765957415103912,1.0,0.6833333373069763
YDL044C,YPR190C,0,-0.15195045,0.125,1.0,0.699999988079071
YDR148C,YKL117W,0,-0.15195045,0.12244898080825806,1.0,0.7166666388511658
YMR290C,YDR394W,0,-0.18058728,0.11999999731779099,1.0,0.7333333492279053
YER174C,YBR091C,0,-0.19020964,0.11764705926179886,1.0,0.75
YLR056W,YHR081W,0,-0.2975809,0.11538461595773697,1.0,0.7666666507720947
YML004C,YBL035C,0,-1.0370858,0.11320754885673523,1.0,0.7833333611488342
YHL019C,YHR197W,0,-1.465837,0.1111111119389534,1.0,0.800000011920929
YEL009C,YCL039W,0,-2.819808,0.1090909093618393,1.0,0.8166666626930237
YDR268W,YML045W,0,-2.835437,0.1071428582072258,1.0,0.8333333134651184
YDR363W,YLL034C,0,-3.5248666,0.10526315867900848,1.0,0.8500000238418579
YPR034W,YEL065W,0,-4.2805014,0.1034482792019844,1.0,0.8666666746139526
YHR015W,YGR279C,0,-7.306401,0.10169491171836853,1.0,0.8833333253860474
YNR059W,YGR055W,0,-10.158039,0.10000000149011612,1.0,0.8999999761581421
YPL155C,YIR017C,0,-11.545623,0.09836065769195557,1.0,0.9166666865348816
YOR185C,YBL103C,0,-40.514835,0.09677419066429138,1.0,0.9333333373069763
YMR035W,YJL191W,0,-47.062237,0.095238097012043,1.0,0.949999988079071
YLR411W,YER053C,0,-87.011185,0.09375,1.0,0.9666666388511658
YNR053C,YDR435C,0,-175.55904,0.0923076942563057,1.0,0.9833333492279053
YBR072W,YPL218W,0,-808.8583,0.09090909361839294,1.0,1.0
