Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,21.243954,1.0,0.0043290043249726295,0.0
YKR039W,YML060W,0,21.072416,0.5,0.0043290043249726295,0.00043290044413879514
YPR102C,YDR447C,1,20.052807,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YOL077C,YHR170W,1,19.279844,0.75,0.012987012974917889,0.00043290044413879514
YLL008W,YPR102C,1,18.788132,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOL077C,YDR447C,1,18.518896,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YLR276C,YHR066W,1,18.420557,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOL077C,YPR102C,1,18.155834,0.875,0.03030303120613098,0.00043290044413879514
YHR170W,YHR066W,1,18.142927,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR340W,YGR245C,1,17.996353,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YML024W,YDR447C,1,17.577847,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YPR102C,YGR245C,1,17.230074,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL256W,YML052W,0,16.86935,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YLR276C,YDR447C,1,16.708239,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YLR276C,YHR170W,1,16.642834,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YOL077C,YGR245C,1,15.758549,0.875,0.06060606241226196,0.0008658008882775903
YLR276C,YML024W,1,15.623041,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YDR025W,YGR245C,1,15.507711,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YOL077C,YDR025W,1,15.399315,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YLL008W,YHR170W,1,15.277882,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YLR276C,YPR102C,1,15.234619,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YHR170W,YDR447C,1,14.958878,0.9090909361839294,0.08658009022474289,0.0008658008882775903
