Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YIL123W,0,10.463231,0.0,0.0,9.999999747378752e-05
YPR046W,YJL026W,0,7.937943,0.0,0.0,0.00019999999494757503
YCL026C-A,YMR250W,0,7.485675,0.0,0.0,0.0003000000142492354
YCR072C,YHR161C,0,6.241529,0.0,0.0,0.00039999998989515007
YCL026C-A,YHL036W,0,6.06489,0.0,0.0,0.0005000000237487257
YFR030W,YMR104C,0,6.0452566,0.0,0.0,0.0006000000284984708
YML058W-A,YNL222W,0,5.9795747,0.0,0.0,0.000699999975040555
YML058W-A,YKL173W,0,5.6258698,0.0,0.0,0.0007999999797903001
YBR066C,YMR216C,1,4.8404307,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR088W,YFR031C,0,4.7433653,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML058W-A,YGR222W,0,4.607494,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL057C,YEL041W,0,4.580612,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR088W,YDR021W,0,4.5494633,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL171C,YBR240C,0,4.114544,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML113W,YMR201C,0,4.0178747,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR088W,YCL063W,0,3.964333,0.0625,0.0010000000474974513,0.001500000013038516
YPR002W,YBR240C,0,3.9548254,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR319C,YBR066C,1,3.8521967,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR349W,YPR065W,0,3.8363433,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR041W,YCR061W,1,3.8014507,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHL040C,YNR010W,0,3.7753937,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR263W,YHR016C,0,3.7586274,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR069W,YJL048C,0,3.7517889,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL008C,YPL018W,0,3.6620684,0.125,0.003000000026077032,0.002099999925121665
YFR053C,YPL269W,0,3.6460593,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL110C,YMR104C,0,3.620694,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER164W,YML058W-A,0,3.575696,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGR088W,YKL212W,0,3.5136685,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR215C,YML058W-A,0,3.4430962,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHL040C,YDL200C,0,3.4312463,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL328C,YCR072C,0,3.4104795,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR106C,YNL339C,0,3.3983667,0.09375,0.003000000026077032,0.002899999963119626
YLL061W,YGL037C,0,3.3404577,0.09090909361839294,0.003000000026077032,0.003000000026077032
YFR053C,YIL120W,0,3.308704,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL328C,YML120C,0,3.3010964,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YNR067C,YLR205C,0,3.2225943,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGR088W,YCL043C,0,3.1206937,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YCR072C,YBR183W,0,3.1096346,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIL131C,YBR066C,1,3.0980465,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YML058W-A,YDR013W,0,3.071196,0.10000000149011612,0.004000000189989805,0.003599999938160181
YFR030W,YDR055W,0,3.060715,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOL063C,YER179W,0,3.005167,0.095238097012043,0.004000000189989805,0.003800000064074993
YGR088W,YIL109C,0,2.997498,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLR205C,YDR481C,0,2.9953685,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR088W,YOL156W,0,2.8993201,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLL061W,YOL117W,0,2.8984618,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLL015W,YNL210W,0,2.8868356,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL073W,YJR086W,0,2.8704128,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR212W,YCR061W,1,2.8272,0.10204081982374191,0.004999999888241291,0.004399999976158142
YLR205C,YOL126C,0,2.812234,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YLR377C,YHR012W,0,2.8093534,0.09803921729326248,0.004999999888241291,0.004600000102072954
YPR200C,YJR091C,0,2.7707124,0.09615384787321091,0.004999999888241291,0.004699999932199717
YLR263W,YMR104C,0,2.7679253,0.09433962404727936,0.004999999888241291,0.004800000227987766
YNR002C,YGL078C,0,2.750473,0.09259258955717087,0.004999999888241291,0.004900000058114529
YCL025C,YLR205C,0,2.7101579,0.09090909361839294,0.004999999888241291,0.004999999888241291
YHR175W,YMR069W,0,2.687616,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNL210W,YMR175W,0,2.6839337,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJL102W,YKR086W,0,2.6394007,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YER070W,YOR340C,0,2.5754695,0.08474576473236084,0.004999999888241291,0.005400000140070915
YLL061W,YGL178W,0,2.5278876,0.0833333358168602,0.004999999888241291,0.005499999970197678
YOR064C,YMR104C,0,2.4862418,0.08196721225976944,0.004999999888241291,0.00559999980032444
YPR025C,YFR053C,0,2.4346242,0.08064515888690948,0.004999999888241291,0.00570000009611249
YMR184W,YKR079C,0,2.4207666,0.0793650820851326,0.004999999888241291,0.005799999926239252
YFR053C,YLR263W,0,2.4025767,0.078125,0.004999999888241291,0.005900000222027302
YPL202C,YJR086W,0,2.4018235,0.07692307978868484,0.004999999888241291,0.006000000052154064
YBR008C,YCL026C-A,0,2.3641856,0.07575757801532745,0.004999999888241291,0.006099999882280827
YDR331W,YBR183W,0,2.342091,0.0746268630027771,0.004999999888241291,0.006200000178068876
YJR150C,YBR107C,0,2.3085556,0.07352941483259201,0.004999999888241291,0.006300000008195639
YPL209C,YJR070C,0,2.3013074,0.07246376574039459,0.004999999888241291,0.006399999838322401
YGR088W,YOL002C,0,2.2846973,0.0714285746216774,0.004999999888241291,0.006500000134110451
YJR150C,YCL008C,0,2.2758906,0.07042253762483597,0.004999999888241291,0.006599999964237213
YFR053C,YOL001W,0,2.2750673,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YPR200C,YEL041W,0,2.197421,0.06849315017461777,0.004999999888241291,0.006800000090152025
YHR116W,YGL037C,0,2.189408,0.06756756454706192,0.004999999888241291,0.006899999920278788
YIL119C,YNL339C,0,2.1644077,0.06666667014360428,0.004999999888241291,0.007000000216066837
YFR053C,YNL328C,0,2.1628323,0.06578947603702545,0.004999999888241291,0.0071000000461936
YIR041W,YNL026W,0,2.1569521,0.06493506580591202,0.004999999888241291,0.007199999876320362
YIL117C,YML093W,0,2.151164,0.06410256773233414,0.004999999888241291,0.007300000172108412
YOL130W,YLL056C,0,2.1217706,0.06329113990068436,0.004999999888241291,0.007400000002235174
YBR162C,YMR104C,0,2.1048362,0.0625,0.004999999888241291,0.007499999832361937
YFL011W,YJL207C,0,2.093632,0.06172839552164078,0.004999999888241291,0.007600000128149986
YNL328C,YNL110C,0,2.0655918,0.060975611209869385,0.004999999888241291,0.007699999958276749
YDR214W,YGL092W,0,2.0607812,0.0602409653365612,0.004999999888241291,0.007799999788403511
YBR267W,YLR425W,0,2.0337753,0.0595238097012043,0.004999999888241291,0.007899999618530273
YHL040C,YCL026C-A,0,2.0325706,0.05882352963089943,0.004999999888241291,0.00800000037997961
YCR107W,YPL211W,0,2.0146842,0.058139536529779434,0.004999999888241291,0.008100000210106373
YLR205C,YDL195W,0,2.0110219,0.05747126415371895,0.004999999888241291,0.008200000040233135
YLR110C,YCL063W,0,2.0072267,0.05681818351149559,0.004999999888241291,0.008299999870359898
YBR186W,YPL026C,0,1.9887469,0.056179776787757874,0.004999999888241291,0.00839999970048666
YGR218W,YNL210W,0,1.9490204,0.0555555559694767,0.004999999888241291,0.008500000461935997
YDL014W,YEL062W,0,1.9338934,0.05494505539536476,0.004999999888241291,0.00860000029206276
YBR066C,YHR034C,1,1.9323074,0.06521739065647125,0.006000000052154064,0.00860000029206276
YMR232W,YDR432W,1,1.922424,0.07526881992816925,0.007000000216066837,0.00860000029206276
YER179W,YGL073W,0,1.9169903,0.07446808367967606,0.007000000216066837,0.008700000122189522
YER179W,YKL212W,0,1.8962611,0.0736842080950737,0.007000000216066837,0.008799999952316284
YOR180C,YHR163W,0,1.8929061,0.0729166641831398,0.007000000216066837,0.008899999782443047
YNL009W,YPL082C,0,1.8827331,0.07216494530439377,0.007000000216066837,0.008999999612569809
YFL057C,YGL192W,0,1.8779069,0.0714285746216774,0.007000000216066837,0.009100000374019146
YBR155W,YJL048C,0,1.8758501,0.07070706784725189,0.007000000216066837,0.009200000204145908
