Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YJL167W,0,16.32131,0.0,0.0,0.0009523809421807528
YMR272C,YNL253W,0,7.574311,0.0,0.0,0.0019047618843615055
YBR004C,YPR112C,0,6.289838,0.0,0.0,0.0028571428265422583
YLR397C,YNL242W,0,4.816338,0.0,0.0,0.003809523768723011
YOR211C,YGR296W,0,3.7235518,0.0,0.0,0.004761904943734407
YDR028C,YNL299W,0,3.514429,0.0,0.0,0.0057142856530845165
YDR137W,YPR173C,1,3.4566379,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR107W,YML038C,0,2.9412136,0.125,0.009523809887468815,0.006666666828095913
YLL050C,YKR063C,0,2.8276796,0.1111111119389534,0.009523809887468815,0.007619047537446022
YGL205W,YPL138C,0,2.7782273,0.10000000149011612,0.009523809887468815,0.008571428246796131
YOL088C,YIL160C,0,2.4916155,0.09090909361839294,0.009523809887468815,0.009523809887468815
YBR041W,YEL054C,0,2.422638,0.0833333358168602,0.009523809887468815,0.010476190596818924
YIL154C,YDR135C,0,2.2293355,0.07692307978868484,0.009523809887468815,0.011428571306169033
YBR029C,YBR253W,0,2.0562603,0.0714285746216774,0.009523809887468815,0.012380952015519142
YDR375C,YPR164W,0,1.6413628,0.06666667014360428,0.009523809887468815,0.013333333656191826
YPR173C,YAL002W,1,1.2358344,0.125,0.01904761977493763,0.013333333656191826
YBL003C,YKL059C,0,1.0950763,0.11764705926179886,0.01904761977493763,0.014285714365541935
YMR078C,YNL078W,0,1.0407695,0.1111111119389534,0.01904761977493763,0.015238095074892044
YOR299W,YLR337C,0,1.0289036,0.10526315867900848,0.01904761977493763,0.016190476715564728
YLR097C,YPR164W,0,0.9648179,0.10000000149011612,0.01904761977493763,0.017142856493592262
YER159C,YCR040W,0,0.8504523,0.095238097012043,0.01904761977493763,0.018095238134264946
YNL161W,YLR098C,0,0.79164314,0.09090909361839294,0.01904761977493763,0.01904761977493763
YKR003W,YOR301W,0,0.78017163,0.08695652335882187,0.01904761977493763,0.019999999552965164
YEL066W,YKR063C,0,0.751807,0.0833333358168602,0.01904761977493763,0.020952381193637848
YHR013C,YNL126W,0,0.71450365,0.07999999821186066,0.01904761977493763,0.02190476283431053
YIL124W,YMR272C,0,0.6908636,0.07692307978868484,0.01904761977493763,0.022857142612338066
YHR082C,YJL050W,0,0.67581475,0.07407407462596893,0.01904761977493763,0.02380952425301075
YFR019W,YMR077C,1,0.5827352,0.1071428582072258,0.02857142873108387,0.02380952425301075
YDR179C,YIR021W,0,0.5537687,0.1034482792019844,0.02857142873108387,0.024761904031038284
YDR361C,YER123W,0,0.5456391,0.10000000149011612,0.02857142873108387,0.025714285671710968
YDR106W,YPR081C,0,0.535931,0.09677419066429138,0.02857142873108387,0.02666666731238365
YLR284C,YDL226C,0,0.53358763,0.09375,0.02857142873108387,0.027619047090411186
YFR019W,YMR231W,1,0.51244396,0.12121212482452393,0.03809523954987526,0.027619047090411186
YCR067C,YJR046W,0,0.49639586,0.11764705926179886,0.03809523954987526,0.02857142873108387
YFR055W,YNL332W,0,0.47053102,0.11428571492433548,0.03809523954987526,0.029523810371756554
YDR469W,YBR006W,0,0.46340615,0.1111111119389534,0.03809523954987526,0.030476190149784088
YKR065C,YIL023C,0,0.41655686,0.10810811072587967,0.03809523954987526,0.03142857179045677
YML061C,YBR254C,0,0.41655686,0.10526315867900848,0.03809523954987526,0.032380953431129456
YNL330C,YCR008W,0,0.41655686,0.10256410390138626,0.03809523954987526,0.03333333507180214
YLR060W,YML065W,0,0.41655686,0.10000000149011612,0.03809523954987526,0.034285712987184525
YNL021W,YDR097C,0,0.41655686,0.09756097197532654,0.03809523954987526,0.03523809462785721
YPL048W,YNL257C,0,0.41655686,0.095238097012043,0.03809523954987526,0.03619047626852989
YMR312W,YBR253W,0,0.41655686,0.09302325546741486,0.03809523954987526,0.037142857909202576
YMR275C,YNL273W,0,0.41655686,0.09090909361839294,0.03809523954987526,0.03809523954987526
YLL042C,YMR312W,0,0.41655686,0.08888889104127884,0.03809523954987526,0.039047617465257645
YDL226C,YDR135C,0,0.41655686,0.08695652335882187,0.03809523954987526,0.03999999910593033
