Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL209C,YOR341W,0,6.6373925,0.0,0.0,9.999999747378752e-05
YJR105W,YCL044C,0,5.476645,0.0,0.0,0.00019999999494757503
YGR204W,YLL008W,0,3.5853157,0.0,0.0,0.0003000000142492354
YLR383W,YGL225W,0,3.4479015,0.0,0.0,0.00039999998989515007
YHR094C,YJR112W,0,3.4110243,0.0,0.0,0.0005000000237487257
YMR127C,YBR214W,0,3.4071248,0.0,0.0,0.0006000000284984708
YGL183C,YMR309C,0,3.1829028,0.0,0.0,0.000699999975040555
YGL183C,YDR412W,0,3.0896752,0.0,0.0,0.0007999999797903001
YNR060W,YCR077C,0,3.021352,0.0,0.0,0.0008999999845400453
YFR037C,YGR221C,0,2.4305444,0.0,0.0,0.0010000000474974513
YML118W,YNL236W,0,2.2985146,0.0,0.0,0.0010999999940395355
YDR384C,YMR241W,0,2.1837022,0.0,0.0,0.0012000000569969416
YGL187C,YGR289C,0,2.1765623,0.0,0.0,0.0013000000035390258
YBR043C,YGL104C,0,2.1726649,0.0,0.0,0.00139999995008111
YOL065C,YEL024W,0,2.1044946,0.0,0.0,0.001500000013038516
YMR145C,YFL049W,0,2.0741975,0.0,0.0,0.0015999999595806003
YDL209C,YOR359W,0,2.0437572,0.0,0.0,0.0017000000225380063
YMR058W,YDL051W,0,2.0335839,0.0,0.0,0.0017999999690800905
YKR034W,YCR020C,0,2.0137556,0.0,0.0,0.0019000000320374966
YJR147W,YLR190W,0,2.0010052,0.0,0.0,0.0020000000949949026
YPL055C,YGL183C,0,1.9715645,0.0,0.0,0.002099999925121665
YDL209C,YLR172C,0,1.9683814,0.0,0.0,0.002199999988079071
YHR069C,YBL004W,0,1.9223627,0.0,0.0,0.002300000051036477
YLR154C,YBR117C,0,1.9184655,0.0,0.0,0.002400000113993883
YBR034C,YER190W,0,1.8877087,0.0,0.0,0.0024999999441206455
YJR147W,YGL158W,0,1.8261664,0.0,0.0,0.0026000000070780516
YGL133W,YGL183C,0,1.8050667,0.0,0.0,0.0027000000700354576
YDR501W,YJL187C,1,1.801984,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR143W,YPL187W,0,1.7896158,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR058W,YHR066W,0,1.787033,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YAL059W,YDR507C,0,1.7598872,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR384C,YPL187W,0,1.7372203,0.03125,0.0010000000474974513,0.003100000089034438
YLR129W,YMR058W,0,1.7007593,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR058W,YDL060W,0,1.6873455,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YPR009W,YAR044W,0,1.6702073,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJR147W,YOR043W,0,1.6320597,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR227C,YGL096W,1,1.6154824,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL095C,YFL060C,0,1.6148934,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR298W,YKR042W,0,1.5749413,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLL035W,YKL082C,0,1.562805,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YER052C,YNL002C,0,1.5521564,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNR057C,YNL080C,0,1.5440128,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPL254W,YHR206W,0,1.5421671,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YER157W,YDR449C,0,1.5320882,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR184C,YNL236W,0,1.5254596,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNR058W,YLR398C,0,1.5129174,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJR055W,YGR080W,0,1.5071636,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YML052W,YKR060W,0,1.4693991,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDL209C,YJL186W,0,1.4590237,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJR053W,YLR210W,1,1.4517963,0.05999999865889549,0.003000000026077032,0.004699999932199717
YKL013C,YHR176W,0,1.4482851,0.05882352963089943,0.003000000026077032,0.004800000227987766
YJR077C,YIL101C,0,1.4424242,0.057692307978868484,0.003000000026077032,0.004900000058114529
YLR129W,YJR147W,0,1.4355048,0.056603774428367615,0.003000000026077032,0.004999999888241291
YNL292W,YIL121W,0,1.4288723,0.0555555559694767,0.003000000026077032,0.005100000184029341
YNL236W,YGR020C,0,1.4226638,0.05454545468091965,0.003000000026077032,0.005200000014156103
YGL183C,YNL073W,0,1.4206209,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YJL071W,YPL092W,0,1.4148368,0.05263157933950424,0.003000000026077032,0.005400000140070915
YGL216W,YKL089W,1,1.3876363,0.06896551698446274,0.004000000189989805,0.005400000140070915
YCL044C,YGL225W,0,1.3818089,0.06779661029577255,0.004000000189989805,0.005499999970197678
YER014C-A,YGL104C,0,1.37391,0.06666667014360428,0.004000000189989805,0.00559999980032444
YIL125W,YHR178W,0,1.3693177,0.06557376682758331,0.004000000189989805,0.00570000009611249
YLR427W,YPR107C,0,1.356593,0.06451612710952759,0.004000000189989805,0.005799999926239252
YJL187C,YML124C,1,1.3320701,0.0793650820851326,0.004999999888241291,0.005799999926239252
YLR074C,YGR092W,0,1.3252759,0.078125,0.004999999888241291,0.005900000222027302
YMR025W,YDL024C,0,1.3246981,0.07692307978868484,0.004999999888241291,0.006000000052154064
