Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YHR079C-B,1,75.09631,1.0,0.004761904943734407,0.0
YAL025C,YNL160W,0,11.157181,0.5,0.004761904943734407,0.0004761904710903764
YGR157W,YNL202W,0,10.915143,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YEL071W,YNL334C,0,8.808459,0.25,0.004761904943734407,0.0014285714132711291
YFL014W,YNL107W,0,8.247389,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YGL055W,YLR435W,0,7.351255,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGR109C,YMR177W,0,6.2292676,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YHR089C,YDR329C,0,5.8101077,0.125,0.004761904943734407,0.0033333334140479565
YMR246W,YLR320W,0,5.780165,0.1111111119389534,0.004761904943734407,0.003809523768723011
YLR270W,YKL017C,0,5.6428847,0.10000000149011612,0.004761904943734407,0.004285714123398066
YPR121W,YDL112W,0,5.632929,0.09090909361839294,0.004761904943734407,0.004761904943734407
YBL013W,YCR067C,0,5.460495,0.0833333358168602,0.004761904943734407,0.005238095298409462
YNL111C,YDL022W,0,5.157366,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YNR001C,YKR053C,0,5.130078,0.0714285746216774,0.004761904943734407,0.006190476007759571
YBL078C,YGR090W,0,4.708887,0.06666667014360428,0.004761904943734407,0.006666666828095913
YBR026C,YMR096W,0,4.6917586,0.0625,0.004761904943734407,0.0071428571827709675
YGR217W,YDR171W,0,4.6832414,0.05882352963089943,0.004761904943734407,0.007619047537446022
YNR038W,YLR270W,0,4.5079303,0.0555555559694767,0.004761904943734407,0.008095238357782364
YKL012W,YPR191W,0,4.4046373,0.05263157933950424,0.004761904943734407,0.008571428246796131
YMR096W,YBL039C,0,4.3673854,0.05000000074505806,0.004761904943734407,0.009047619067132473
YLR098C,YLR249W,0,4.2045383,0.0476190485060215,0.004761904943734407,0.009523809887468815
YBR221C,YBR169C,0,4.092813,0.04545454680919647,0.004761904943734407,0.009999999776482582
YLR183C,YNL160W,0,3.8917503,0.043478261679410934,0.004761904943734407,0.010476190596818924
YPL256C,YDR288W,0,3.859709,0.0416666679084301,0.004761904943734407,0.010952381417155266
YGL089C,YPR042C,0,3.7860835,0.03999999910593033,0.004761904943734407,0.011428571306169033
YOR100C,YAL012W,0,3.7841809,0.03846153989434242,0.004761904943734407,0.011904762126505375
