Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR075C,YOL109W,0,4.2503433,0.0,0.0,9.999999747378752e-05
YCR026C,YOR348C,0,4.058971,0.0,0.0,0.00019999999494757503
YPL095C,YER062C,0,2.9171193,0.0,0.0,0.0003000000142492354
YPR021C,YML060W,0,2.8855913,0.0,0.0,0.00039999998989515007
YGL094C,YGL096W,0,2.7998123,0.0,0.0,0.0005000000237487257
YHR075C,YGL028C,0,2.7745347,0.0,0.0,0.0006000000284984708
YDR513W,YER103W,0,2.656393,0.0,0.0,0.000699999975040555
YLR390W-A,YKL026C,0,2.557302,0.0,0.0,0.0007999999797903001
YOR298W,YCR052W,0,2.5359159,0.0,0.0,0.0008999999845400453
YDR060W,YJL116C,0,2.476532,0.0,0.0,0.0010000000474974513
YOR348C,YPR056W,0,2.439402,0.0,0.0,0.0010999999940395355
YCL038C,YML052W,0,2.2608626,0.0,0.0,0.0012000000569969416
YLR196W,YIL121W,0,2.201048,0.0,0.0,0.0013000000035390258
YMR136W,YCR018C,0,2.1871727,0.0,0.0,0.00139999995008111
YNL314W,YOR317W,0,2.1506288,0.0,0.0,0.001500000013038516
YCR092C,YHR075C,0,2.133154,0.0,0.0,0.0015999999595806003
YNR060W,YLR430W,0,1.9390342,0.0,0.0,0.0017000000225380063
YFL018W-A,YOR143C,0,1.9248948,0.0,0.0,0.0017999999690800905
YLR189C,YOR244W,0,1.9195011,0.0,0.0,0.0019000000320374966
YML074C,YGL183C,0,1.9177942,0.0,0.0,0.0020000000949949026
YDR224C,YMR059W,0,1.9036318,0.0,0.0,0.002099999925121665
YDR299W,YGL183C,0,1.896884,0.0,0.0,0.002199999988079071
YCR005C,YOR253W,0,1.8894761,0.0,0.0,0.002300000051036477
YKL092C,YER118C,1,1.8650979,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR074C,YOR237W,1,1.8587073,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR189C,YAL011W,0,1.8293732,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER109C,YAR044W,1,1.824811,0.1111111119389534,0.003000000026077032,0.002400000113993883
YML130C,YJL106W,0,1.8205056,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJR053W,YEL024W,0,1.8002766,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJR059W,YER118C,1,1.7630898,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR363C,YKL125W,0,1.7419759,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR492W,YOL011W,0,1.7408614,0.125,0.004000000189989805,0.00279999990016222
YOR298W,YLR071C,0,1.7349154,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR244W,YCR020C,0,1.7254807,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDL247W,YJL019W,0,1.7055447,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNR033W,YPR143W,0,1.6823294,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YHR094C,YJR043C,0,1.6449476,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR077C,YDR030C,0,1.6368995,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJL116C,YHR170W,0,1.5865921,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YBL071W-A,YKL089W,0,1.5567814,0.10000000149011612,0.004000000189989805,0.003599999938160181
YJL116C,YHR077C,0,1.5491141,0.09756097197532654,0.004000000189989805,0.003700000001117587
YHR166C,YLR129W,0,1.5465418,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR099W,YGL046W,1,1.5356046,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR303C,YLL027W,0,1.5062262,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBL085W,YCR047C,1,1.4578751,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGR206W,YFL018W-A,0,1.4534905,0.1304347813129425,0.006000000052154064,0.004000000189989805
YCR092C,YBR126C,0,1.450671,0.12765957415103912,0.006000000052154064,0.004100000020116568
YBR084W,YGR272C,0,1.4423882,0.125,0.006000000052154064,0.00419999985024333
YER056C,YPR107C,0,1.4311583,0.12244898080825806,0.006000000052154064,0.00430000014603138
YCR047C,YDL024C,1,1.3919749,0.14000000059604645,0.007000000216066837,0.00430000014603138
YFL018W-A,YNL244C,0,1.3903242,0.13725490868091583,0.007000000216066837,0.004399999976158142
YGL216W,YPL187W,0,1.3752757,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YFR027W,YBR214W,0,1.3689188,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDL024C,YML109W,1,1.3681399,0.14814814925193787,0.00800000037997961,0.004600000102072954
YHR143W,YPL176C,0,1.356691,0.145454540848732,0.00800000037997961,0.004699999932199717
YOR298W,YCR020C,0,1.3501922,0.1428571492433548,0.00800000037997961,0.004800000227987766
YPL175W,YER103W,0,1.3447148,0.14035087823867798,0.00800000037997961,0.004900000058114529
YOR348C,YGR221C,0,1.3428564,0.13793103396892548,0.00800000037997961,0.004999999888241291
YHR098C,YDR523C,0,1.3292512,0.1355932205915451,0.00800000037997961,0.005100000184029341
YOR028C,YPL036W,0,1.324874,0.13333334028720856,0.00800000037997961,0.005200000014156103
YBL030C,YML011C,0,1.3135065,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGR004W,YNL313C,0,1.3073715,0.12903225421905518,0.00800000037997961,0.005400000140070915
YKL046C,YER103W,0,1.3072295,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNR016C,YLL040C,0,1.274121,0.125,0.00800000037997961,0.00559999980032444
YOR253W,YPR107C,0,1.2515882,0.1230769231915474,0.00800000037997961,0.00570000009611249
YPR175W,YHR092C,0,1.2462345,0.12121212482452393,0.00800000037997961,0.005799999926239252
YBL082C,YHR178W,0,1.2460113,0.11940298229455948,0.00800000037997961,0.005900000222027302
YPL254W,YMR186W,0,1.2370564,0.11764705926179886,0.00800000037997961,0.006000000052154064
YDR501W,YJR143C,0,1.2324358,0.11594203114509583,0.00800000037997961,0.006099999882280827
YBL085W,YDR156W,1,1.2237803,0.12857143580913544,0.008999999612569809,0.006099999882280827
YBL064C,YPL176C,0,1.2115546,0.1267605572938919,0.008999999612569809,0.006200000178068876
YGL254W,YBR084W,0,1.2034628,0.125,0.008999999612569809,0.006300000008195639
YOL158C,YOR033C,0,1.1979351,0.12328767031431198,0.008999999612569809,0.006399999838322401
YBL052C,YFL018W-A,0,1.1842166,0.12162162363529205,0.008999999612569809,0.006500000134110451
YNR016C,YHR166C,0,1.1636171,0.11999999731779099,0.008999999612569809,0.006599999964237213
YPL116W,YPR101W,0,1.1557002,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YOR028C,YJR112W,0,1.1517912,0.11688311398029327,0.008999999612569809,0.006800000090152025
YLR172C,YGR272C,0,1.1448044,0.11538461595773697,0.008999999612569809,0.006899999920278788
YGR161C,YPL176C,0,1.1430849,0.1139240488409996,0.008999999612569809,0.007000000216066837
YDR512C,YCR020C,0,1.140555,0.11249999701976776,0.008999999612569809,0.0071000000461936
YCR035C,YFL018W-A,0,1.1327713,0.1111111119389534,0.008999999612569809,0.007199999876320362
YBR034C,YPL176C,0,1.1316706,0.10975609719753265,0.008999999612569809,0.007300000172108412
YCR010C,YCR020C,0,1.1179445,0.10843373835086823,0.008999999612569809,0.007400000002235174
YDL247W,YDL201W,0,1.117241,0.1071428582072258,0.008999999612569809,0.007499999832361937
YJR059W,YKL082C,1,1.1065736,0.11764705926179886,0.009999999776482582,0.007499999832361937
YDL209C,YOR173W,0,1.1049465,0.11627907305955887,0.009999999776482582,0.007600000128149986
YMR303C,YOL033W,0,1.1015294,0.1149425283074379,0.009999999776482582,0.007699999958276749
YGL251C,YML052W,0,1.0959734,0.11363636702299118,0.009999999776482582,0.007799999788403511
YHR129C,YML019W,0,1.0898606,0.11235955357551575,0.009999999776482582,0.007899999618530273
YFR047C,YOR341W,0,1.079637,0.1111111119389534,0.009999999776482582,0.00800000037997961
YJL112W,YCR018C,0,1.0785178,0.10989011079072952,0.009999999776482582,0.008100000210106373
YDR516C,YDR492W,0,1.0533327,0.10869564861059189,0.009999999776482582,0.008200000040233135
YHL020C,YGL225W,0,1.0520614,0.10752688348293304,0.009999999776482582,0.008299999870359898
YBR200W,YOR237W,1,1.045318,0.11702127754688263,0.010999999940395355,0.008299999870359898
YBR214W,YBR265W,0,1.0392824,0.11578947305679321,0.010999999940395355,0.00839999970048666
YBL099W,YGR089W,0,1.0381858,0.1145833358168602,0.010999999940395355,0.008500000461935997
YDR011W,YGL104C,0,1.0375645,0.11340206116437912,0.010999999940395355,0.00860000029206276
YAL059W,YIL121W,0,1.030446,0.11224489659070969,0.010999999940395355,0.008700000122189522
YER014C-A,YDR043C,1,1.0169388,0.12121212482452393,0.012000000104308128,0.008700000122189522
YER062C,YPL213W,0,1.0028334,0.11999999731779099,0.012000000104308128,0.008799999952316284
YNL291C,YOL011W,0,1.0009505,0.11881188303232193,0.012000000104308128,0.008899999782443047
YCR020C,YGR072W,0,0.99974144,0.11764705926179886,0.012000000104308128,0.008999999612569809
YCL044C,YMR200W,0,0.9924213,0.11650485545396805,0.012000000104308128,0.009100000374019146
YHR094C,YDL130W,0,0.99183106,0.11538461595773697,0.012000000104308128,0.009200000204145908
YGL240W,YER103W,0,0.9855098,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJR055W,YLR035C,0,0.98353386,0.11320754885673523,0.012000000104308128,0.009399999864399433
YKR061W,YPL187W,0,0.9820981,0.11214952915906906,0.012000000104308128,0.009499999694526196
YCR020C,YAR035W,0,0.9605369,0.1111111119389534,0.012000000104308128,0.009600000455975533
YKR087C,YDR025W,0,0.96023667,0.11009174585342407,0.012000000104308128,0.009700000286102295
YKR034W,YOR173W,0,0.9596666,0.1090909093618393,0.012000000104308128,0.009800000116229057
YML042W,YNL246W,0,0.95191103,0.10810811072587967,0.012000000104308128,0.00989999994635582
YOR112W,YDL130W,0,0.94699824,0.1071428582072258,0.012000000104308128,0.009999999776482582
YIL121W,YDR465C,0,0.94696873,0.10619468986988068,0.012000000104308128,0.010099999606609344
YNL015W,YBR117C,0,0.9366336,0.10526315867900848,0.012000000104308128,0.010200000368058681
YIL140W,YAR044W,1,0.925461,0.11304347962141037,0.013000000268220901,0.010200000368058681
YHR075C,YPL047W,0,0.91713023,0.11206896603107452,0.013000000268220901,0.010300000198185444
YOR244W,YER062C,0,0.9130087,0.1111111119389534,0.013000000268220901,0.010400000028312206
YOR153W,YML011C,0,0.91238886,0.11016949266195297,0.013000000268220901,0.010499999858438969
YBL064C,YIL101C,0,0.9078703,0.10924369841814041,0.013000000268220901,0.010599999688565731
YPL267W,YOR348C,0,0.90264595,0.10833333432674408,0.013000000268220901,0.010700000450015068
YGL253W,YCL024W,1,0.90159273,0.11570248007774353,0.014000000432133675,0.010700000450015068
YLR189C,YNL102W,0,0.8932921,0.1147540956735611,0.014000000432133675,0.01080000028014183
YMR303C,YPR073C,0,0.89288414,0.11382114142179489,0.014000000432133675,0.010900000110268593
YJL106W,YOR208W,0,0.890887,0.11290322244167328,0.014000000432133675,0.010999999940395355
YJL157C,YER100W,0,0.8891133,0.1120000034570694,0.014000000432133675,0.011099999770522118
YKR034W,YOR244W,0,0.88845295,0.1111111119389534,0.014000000432133675,0.01119999960064888
YOR298W,YER021W,0,0.88626313,0.11023622006177902,0.014000000432133675,0.011300000362098217
YPL028W,YGL216W,0,0.8727224,0.109375,0.014000000432133675,0.01140000019222498
YMR117C,YPR125W,0,0.8718761,0.10852713137865067,0.014000000432133675,0.011500000022351742
YPR175W,YOR298W,0,0.8686066,0.10769230872392654,0.014000000432133675,0.011599999852478504
YOR298W,YLR154C,0,0.8673874,0.10687022656202316,0.014000000432133675,0.011699999682605267
YDR508C,YMR163C,0,0.86653566,0.10606060922145844,0.014000000432133675,0.011800000444054604
YMR136W,YNL071W,0,0.86407155,0.10526315867900848,0.014000000432133675,0.011900000274181366
YDL007W,YDL060W,0,0.86320126,0.10447761416435242,0.014000000432133675,0.012000000104308128
YLR383W,YBR069C,0,0.86254144,0.10370370000600815,0.014000000432133675,0.01209999993443489
YDR501W,YGR272C,0,0.86219925,0.10294117778539658,0.014000000432133675,0.012199999764561653
YOR120W,YPL176C,0,0.859005,0.10218977928161621,0.014000000432133675,0.012299999594688416
YEL042W,YGR221C,0,0.8533329,0.10144927352666855,0.014000000432133675,0.012400000356137753
YOR208W,YLR275W,0,0.8477309,0.10071942210197449,0.014000000432133675,0.012500000186264515
YOR298W,YKL130C,0,0.8469459,0.10000000149011612,0.014000000432133675,0.012600000016391277
YBR043C,YER103W,0,0.8289807,0.09929078072309494,0.014000000432133675,0.01269999984651804
YML118W,YGR077C,0,0.82714117,0.09859155118465424,0.014000000432133675,0.012799999676644802
YGL183C,YBR055C,0,0.8271085,0.0979020968079567,0.014000000432133675,0.012900000438094139
YOR240W,YML011C,0,0.82637334,0.0972222238779068,0.014000000432133675,0.013000000268220901
YCR010C,YBR017C,0,0.8239849,0.09655172377824783,0.014000000432133675,0.013100000098347664
YDL024C,YOR353C,1,0.82379204,0.10273972898721695,0.014999999664723873,0.013100000098347664
YMR165C,YCR052W,0,0.82222503,0.10204081982374191,0.014999999664723873,0.013199999928474426
YER052C,YDR501W,0,0.82179856,0.10135135054588318,0.014999999664723873,0.013299999758601189
YMR097C,YDR025W,0,0.82156074,0.10067114233970642,0.014999999664723873,0.013399999588727951
YMR322C,YLR466W,0,0.8207864,0.10000000149011612,0.014999999664723873,0.013500000350177288
YER014C-A,YOL072W,1,0.8185078,0.10596026480197906,0.01600000075995922,0.013500000350177288
YNR060W,YGR251W,0,0.8121259,0.10526315867900848,0.01600000075995922,0.01360000018030405
YJR147W,YJR059W,1,0.8082394,0.1111111119389534,0.017000000923871994,0.01360000018030405
YIL085C,YER044C-A,0,0.8072321,0.11038961261510849,0.017000000923871994,0.013700000010430813
YDL209C,YML121W,0,0.8058995,0.10967741906642914,0.017000000923871994,0.013799999840557575
YNL119W,YLR313C,1,0.79227567,0.11538461595773697,0.017999999225139618,0.013799999840557575
YPL065W,YNL313C,0,0.7884817,0.1146496832370758,0.017999999225139618,0.013899999670684338
