Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YDR451C,0,3.3669214,0.0,0.0,9.999999747378752e-05
YCL014W,YMR001C,0,2.932885,0.0,0.0,0.00019999999494757503
YPR082C,YNL210W,1,2.7078528,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML102W,YLR329W,0,2.667884,0.25,0.0010000000474974513,0.0003000000142492354
YMR011W,YPR095C,0,2.6341505,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR050C,YER008C,0,2.066637,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL122C,YPR094W,1,2.0643284,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR132C,YGR192C,0,2.001273,0.25,0.0020000000949949026,0.0006000000284984708
YOR340C,YDL170W,0,1.9279968,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML103C,YKR059W,0,1.9167734,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR319W,YNL210W,1,1.9036039,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR293C,YEL004W,0,1.8187256,0.25,0.003000000026077032,0.0008999999845400453
YBR050C,YMR139W,0,1.7377537,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL016W,YDR451C,0,1.7010934,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL327W,YLR081W,0,1.2858515,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR191W,YPR188C,0,1.1891863,0.1875,0.003000000026077032,0.0013000000035390258
YLR304C,YAL015C,0,1.1836063,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR092C,YBR186W,0,1.1164143,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML014W,YIL056W,0,1.1070191,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR349W,YDR328C,0,1.0703549,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR017C,YJL203W,1,1.0586494,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL129W,YMR104C,0,0.9487711,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL016W,YDR335W,0,0.93652266,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR132C,YHR163W,0,0.9179669,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL091W,YEL041W,0,0.90477335,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL008C,YJR145C,0,0.866163,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNR067C,YER169W,0,0.80169994,0.14814814925193787,0.004000000189989805,0.002300000051036477
YML102W,YGR258C,0,0.7753527,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR394W,YJL121C,0,0.72210026,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPR134W,YPL235W,0,0.7092476,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YKR095W,YER075C,0,0.6873816,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPR002W,YEL004W,0,0.68398494,0.125,0.004000000189989805,0.00279999990016222
YGL171W,YIL123W,0,0.66696537,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL153C,YHR203C,0,0.64872193,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOR160W,YER070W,0,0.6235491,0.11428571492433548,0.004000000189989805,0.003100000089034438
YML113W,YGL016W,0,0.6225876,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR301W,YNL147W,1,0.614776,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YEL016C,YKL088W,0,0.57872576,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YER070W,YMR284W,0,0.5692344,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YGL155W,YNL304W,0,0.5457065,0.125,0.004999999888241291,0.0035000001080334187
YNL053W,YCL032W,0,0.533346,0.12195122241973877,0.004999999888241291,0.003599999938160181
YHR023W,YGR063C,0,0.50465083,0.1190476194024086,0.004999999888241291,0.003700000001117587
YBR186W,YKR055W,0,0.4971555,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBL009W,YLR381W,0,0.49508208,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR010C,YPL258C,0,0.47988564,0.1111111119389534,0.004999999888241291,0.004000000189989805
YKL208W,YOR159C,1,0.47940344,0.1304347813129425,0.006000000052154064,0.004000000189989805
YNL065W,YOR179C,0,0.4790463,0.12765957415103912,0.006000000052154064,0.004100000020116568
YNL274C,YPL060W,0,0.47298157,0.125,0.006000000052154064,0.00419999985024333
YNL230C,YHR023W,0,0.46522802,0.12244898080825806,0.006000000052154064,0.00430000014603138
YPR082C,YKL173W,1,0.46449345,0.14000000059604645,0.007000000216066837,0.00430000014603138
YER073W,YOL039W,0,0.45663905,0.13725490868091583,0.007000000216066837,0.004399999976158142
YHR171W,YAL016W,0,0.45185697,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YFL010W-A,YCL026C-A,0,0.44702816,0.1320754736661911,0.007000000216066837,0.004600000102072954
YHL040C,YMR089C,0,0.44469625,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR377C,YPL258C,0,0.44435138,0.12727272510528564,0.007000000216066837,0.004800000227987766
YJL148W,YLL056C,0,0.44039902,0.125,0.007000000216066837,0.004900000058114529
YAL032C,YLR424W,1,0.4395181,0.14035087823867798,0.00800000037997961,0.004900000058114529
YBL009W,YJL026W,0,0.43905413,0.13793103396892548,0.00800000037997961,0.004999999888241291
YJR022W,YLR424W,1,0.42953986,0.1525423675775528,0.008999999612569809,0.004999999888241291
YGR088W,YDR363W-A,0,0.42862386,0.15000000596046448,0.008999999612569809,0.005100000184029341
YER142C,YNL307C,0,0.42594698,0.14754098653793335,0.008999999612569809,0.005200000014156103
YER044C,YML127W,0,0.4186316,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YGL180W,YLL026W,0,0.41030446,0.1428571492433548,0.008999999612569809,0.005400000140070915
YOL049W,YDR181C,0,0.4092605,0.140625,0.008999999612569809,0.005499999970197678
YDR432W,YPL010W,0,0.40148413,0.13846154510974884,0.008999999612569809,0.00559999980032444
YDR309C,YPR138C,0,0.40147898,0.13636364042758942,0.008999999612569809,0.00570000009611249
YBR068C,YLR335W,0,0.40121424,0.13432836532592773,0.008999999612569809,0.005799999926239252
YDL088C,YCL027W,0,0.390849,0.13235294818878174,0.008999999612569809,0.005900000222027302
YNL153C,YNL311C,0,0.38430065,0.1304347813129425,0.008999999612569809,0.006000000052154064
YER106W,YDR081C,0,0.3837998,0.12857143580913544,0.008999999612569809,0.006099999882280827
