Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR025C,YGR145W,0,10.222246,0.0,0.0,0.0004761904710903764
YKR036C,YDR418W,0,5.7266455,0.0,0.0,0.0009523809421807528
YJR078W,YOR162C,0,4.2248125,0.0,0.0,0.0014285714132711291
YDR077W,YHR196W,0,3.0602381,0.0,0.0,0.0019047618843615055
YNR019W,YML095C,0,2.9258811,0.0,0.0,0.0023809524718672037
YDR077W,YKR056W,0,2.5734475,0.0,0.0,0.0028571428265422583
YMR042W,YMR190C,0,1.9620675,0.0,0.0,0.0033333334140479565
YER038C,YBR175W,0,1.4308541,0.0,0.0,0.003809523768723011
YMR083W,YPR068C,0,1.3997624,0.0,0.0,0.004285714123398066
YJR155W,YJL170C,0,1.3682122,0.0,0.0,0.004761904943734407
YAL021C,YIL167W,0,1.2814759,0.0,0.0,0.005238095298409462
YHR114W,YLR056W,1,1.1533613,0.0833333358168602,0.004761904943734407,0.005238095298409462
YIL132C,YOR056C,0,1.061856,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YER108C,YGR085C,0,1.0573866,0.0714285746216774,0.004761904943734407,0.006190476007759571
YPL132W,YDL194W,0,1.0068868,0.06666667014360428,0.004761904943734407,0.006666666828095913
YCR086W,YPR140W,0,0.96962404,0.0625,0.004761904943734407,0.0071428571827709675
YPR119W,YKL099C,0,0.9457079,0.05882352963089943,0.004761904943734407,0.007619047537446022
YCR088W,YDR416W,0,0.82483613,0.0555555559694767,0.004761904943734407,0.008095238357782364
YJL001W,YBR294W,0,0.80309266,0.05263157933950424,0.004761904943734407,0.008571428246796131
YMR182C,YHR048W,0,0.7687084,0.05000000074505806,0.004761904943734407,0.009047619067132473
YBR036C,YLR301W,0,0.7603917,0.0476190485060215,0.004761904943734407,0.009523809887468815
YNL142W,YKR056W,0,0.7175245,0.04545454680919647,0.004761904943734407,0.009999999776482582
YPL161C,YDL085W,0,0.7174664,0.043478261679410934,0.004761904943734407,0.010476190596818924
YDL085W,YIL031W,0,0.6783637,0.0416666679084301,0.004761904943734407,0.010952381417155266
YNL059C,YPR078C,0,0.6583144,0.03999999910593033,0.004761904943734407,0.011428571306169033
YCL010C,YJL074C,0,0.64372003,0.03846153989434242,0.004761904943734407,0.011904762126505375
YBL024W,YMR088C,0,0.623864,0.03703703731298447,0.004761904943734407,0.012380952015519142
YDR457W,YDL038C,0,0.6077524,0.0357142873108387,0.004761904943734407,0.012857142835855484
YJR127C,YGR213C,0,0.6061033,0.03448275849223137,0.004761904943734407,0.013333333656191826
YNL031C,YLR312C-B,0,0.6035146,0.03333333507180214,0.004761904943734407,0.013809523545205593
YGR113W,YKR046C,0,0.5639614,0.032258063554763794,0.004761904943734407,0.014285714365541935
YBR121C,YLR312C-B,0,0.55650663,0.03125,0.004761904943734407,0.014761905185878277
YOR371C,YER019C-A,0,0.532642,0.03030303120613098,0.004761904943734407,0.015238095074892044
YOR250C,YMR290C,0,0.5274519,0.029411764815449715,0.004761904943734407,0.015714285895228386
YDR479C,YLR442C,0,0.52123076,0.02857142873108387,0.004761904943734407,0.016190476715564728
YDL033C,YDR416W,0,0.5021084,0.02777777798473835,0.004761904943734407,0.01666666753590107
YPR128C,YBL024W,0,0.49089268,0.027027027681469917,0.004761904943734407,0.017142856493592262
YKL038W,YOR119C,0,0.47786093,0.02631578966975212,0.004761904943734407,0.017619047313928604
YER149C,YHR030C,0,0.46637106,0.025641025975346565,0.004761904943734407,0.018095238134264946
YMR173W,YIL098C,0,0.46530885,0.02500000037252903,0.004761904943734407,0.018571428954601288
YER065C,YKL117W,0,0.46297193,0.024390242993831635,0.004761904943734407,0.01904761977493763
YGR055W,YGR214W,0,0.46285778,0.02380952425301075,0.004761904943734407,0.019523808732628822
YLR411W,YLL034C,0,0.45706993,0.023255813866853714,0.004761904943734407,0.019999999552965164
YAR019C,YBR030W,0,0.44581974,0.022727273404598236,0.004761904943734407,0.020476190373301506
YCL012W,YJL011C,0,0.42996758,0.02222222276031971,0.004761904943734407,0.020952381193637848
YCR088W,YMR235C,0,0.42534637,0.021739130839705467,0.004761904943734407,0.02142857201397419
YPL244C,YKR046C,0,0.39724633,0.021276595070958138,0.004761904943734407,0.02190476283431053
YDR148C,YER127W,0,0.38874912,0.02083333395421505,0.004761904943734407,0.022380951792001724
YCR098C,YJL094C,0,0.36816406,0.020408162847161293,0.004761904943734407,0.022857142612338066
YKL110C,YIL167W,0,0.36208314,0.019999999552965164,0.004761904943734407,0.023333333432674408
YER053C,YBL035C,0,0.3533212,0.019607843831181526,0.004761904943734407,0.02380952425301075
YJL058C,YMR235C,0,0.33833706,0.01923076994717121,0.004761904943734407,0.02428571507334709
YCR086W,YPL270W,0,0.30681705,0.01886792480945587,0.004761904943734407,0.024761904031038284
YOL067C,YER041W,0,0.3056762,0.018518518656492233,0.004761904943734407,0.025238094851374626
YLR231C,YBR142W,0,0.3046045,0.0181818176060915,0.004761904943734407,0.025714285671710968
YDL040C,YMR087W,0,0.28019127,0.01785714365541935,0.004761904943734407,0.02619047649204731
YBR088C,YMR182C,0,0.27432895,0.017543859779834747,0.004761904943734407,0.02666666731238365
YGL245W,YOR032C,0,0.26765063,0.017241379246115685,0.004761904943734407,0.027142856270074844
YNL145W,YIL075C,0,0.26700926,0.016949152573943138,0.004761904943734407,0.027619047090411186
YBR020W,YBR198C,0,0.2653788,0.01666666753590107,0.004761904943734407,0.028095237910747528
YJL146W,YHR157W,0,0.250818,0.016393441706895828,0.004761904943734407,0.02857142873108387
YLR056W,YKL203C,1,0.25016412,0.032258063554763794,0.009523809887468815,0.02857142873108387
YML064C,YHR090C,0,0.24791044,0.0317460335791111,0.009523809887468815,0.029047619551420212
YNR019W,YIR019C,0,0.24275601,0.03125,0.009523809887468815,0.029523810371756554
YOR315W,YOR297C,0,0.2324115,0.03076923079788685,0.009523809887468815,0.029999999329447746
YBR040W,YHR214C-B,0,0.22874007,0.03030303120613098,0.009523809887468815,0.030476190149784088
YER038C,YKL038W,0,0.22335416,0.02985074557363987,0.009523809887468815,0.03095238097012043
YER051W,YHR015W,0,0.22188878,0.029411764815449715,0.009523809887468815,0.03142857179045677
YPR034W,YLR009W,0,0.19480982,0.028985507786273956,0.009523809887468815,0.031904760748147964
YAL021C,YGL227W,0,0.18707769,0.02857142873108387,0.009523809887468815,0.032380953431129456
YIR019C,YMR190C,0,0.17449403,0.028169013559818268,0.009523809887468815,0.03285714238882065
YNR027W,YLR043C,0,0.17219388,0.02777777798473835,0.009523809887468815,0.03333333507180214
YNR059W,YJL074C,0,0.17101888,0.027397260069847107,0.009523809887468815,0.03380952402949333
YJL024C,YHR021C,0,0.16639908,0.027027027681469917,0.009523809887468815,0.034285712987184525
YDR382W,YER151C,0,0.16476671,0.02666666731238365,0.009523809887468815,0.034761905670166016
YBL025W,YHR090C,0,0.162833,0.02631578966975212,0.009523809887468815,0.03523809462785721
YMR161W,YBR088C,0,0.1489164,0.025974025949835777,0.009523809887468815,0.0357142873108387
YPL127C,YDR400W,0,0.14483932,0.025641025975346565,0.009523809887468815,0.03619047626852989
YGL119W,YHR214C-B,0,0.13891609,0.025316456332802773,0.009523809887468815,0.036666665226221085
YDR077W,YJL156C,0,0.1314863,0.02500000037252903,0.009523809887468815,0.037142857909202576
YMR204C,YKL110C,0,0.119302094,0.02469135820865631,0.009523809887468815,0.03761904686689377
YGR145W,YDR489W,0,0.11927751,0.024390242993831635,0.009523809887468815,0.03809523954987526
YBR193C,YJR127C,0,0.118673004,0.024096384644508362,0.009523809887468815,0.03857142850756645
YLR411W,YPR100W,0,0.11306353,0.02380952425301075,0.009523809887468815,0.039047617465257645
YPR034W,YJL192C,0,0.11108391,0.0235294122248888,0.009523809887468815,0.039523810148239136
YGR166W,YMR087W,0,0.109108664,0.023255813866853714,0.009523809887468815,0.03999999910593033
YOL095C,YNR011C,0,0.10893384,0.02298850566148758,0.009523809887468815,0.04047619178891182
YLR134W,YPR133C,0,0.10067864,0.022727273404598236,0.009523809887468815,0.04095238074660301
YHL019C,YCR075C,0,0.0907238,0.02247191034257412,0.009523809887468815,0.041428569704294205
YLR134W,YGR122W,0,0.089260295,0.02222222276031971,0.009523809887468815,0.041904762387275696
YLR109W,YDR148C,0,0.087523825,0.021978022530674934,0.009523809887468815,0.04238095134496689
YGR113W,YML010W,0,0.087523825,0.021739130839705467,0.009523809887468815,0.04285714402794838
YDR123C,YPL154C,0,0.087523825,0.02150537632405758,0.009523809887468815,0.04333333298563957
YNL031C,YKL001C,0,0.087523825,0.021276595070958138,0.009523809887468815,0.04380952566862106
YMR173W,YBR082C,0,0.087523825,0.021052632480859756,0.009523809887468815,0.044285714626312256
YNL275W,YNL293W,0,0.087523825,0.02083333395421505,0.009523809887468815,0.04476190358400345
YLR131C,YDL028C,0,0.087523825,0.020618556067347527,0.009523809887468815,0.04523809626698494
YJL170C,YGR104C,0,0.087523825,0.020408162847161293,0.009523809887468815,0.04571428522467613
YLR254C,YOR027W,0,0.087523825,0.020202020183205605,0.009523809887468815,0.04619047790765762
YIL149C,YIL114C,0,0.087523825,0.019999999552965164,0.009523809887468815,0.046666666865348816
YMR204C,YJL074C,0,0.087523825,0.019801979884505272,0.009523809887468815,0.04714285582304001
YNL085W,YBL020W,0,0.087523825,0.019607843831181526,0.009523809887468815,0.0476190485060215
YFL059W,YBR293W,0,0.087523825,0.019417475908994675,0.009523809887468815,0.04809523746371269
YGL150C,YPL016W,0,0.087523825,0.01923076994717121,0.009523809887468815,0.04857143014669418
