Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR069C,1,82.19246,1.0,0.0357142873108387,0.0
YDR508C,YOR348C,1,55.356667,1.0,0.0714285746216774,0.0
YPR021C,YOR348C,1,28.425972,1.0,0.1071428582072258,0.0
YKR039W,YDR508C,1,22.781178,1.0,0.1428571492433548,0.0
YOR381W,YLR163C,0,16.693872,0.800000011920929,0.1428571492433548,0.0035714285913854837
YKR039W,YBR069C,1,16.56609,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YGR142W,YDR508C,1,15.550291,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YDR054C,YHR143W,0,7.751638,0.75,0.2142857164144516,0.0071428571827709675
YJR001W,YBR069C,1,7.176526,0.7777777910232544,0.25,0.0071428571827709675
YJL005W,YHR069C,0,6.1640525,0.699999988079071,0.25,0.010714286006987095
YDR501W,YMR241W,0,5.0605617,0.6363636255264282,0.25,0.014285714365541935
YML085C,YMR093W,0,3.8825073,0.5833333134651184,0.25,0.01785714365541935
YGL047W,YGR241C,0,3.221209,0.5384615659713745,0.25,0.02142857201397419
YJR001W,YDR508C,1,3.1868157,0.5714285969734192,0.2857142984867096,0.02142857201397419
YDL164C,YJR156C,0,3.0044541,0.5333333611488342,0.2857142984867096,0.02500000037252903
YBR288C,YJR147W,0,2.4591389,0.5,0.2857142984867096,0.02857142873108387
YHR129C,YER049W,0,2.1700444,0.47058823704719543,0.2857142984867096,0.03214285895228386
YPR021C,YGR142W,1,2.1400495,0.5,0.3214285671710968,0.03214285895228386
YNL218W,YHL012W,0,2.045741,0.4736842215061188,0.3214285671710968,0.0357142873108387
YER021W,YKL075C,0,1.8869029,0.44999998807907104,0.3214285671710968,0.03928571566939354
YFR036W,YHR038W,0,1.4919527,0.4285714328289032,0.3214285671710968,0.04285714402794838
YEL024W,YDR212W,0,1.2829219,0.40909090638160706,0.3214285671710968,0.04642857238650322
YGR075C,YMR322C,0,0.77172434,0.3913043439388275,0.3214285671710968,0.05000000074505806
