Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YGR256W,0,261.94467,0.0,0.0,0.001818181830458343
YDR317W,YLR197W,0,219.9347,0.0,0.0,0.003636363660916686
YMR288W,YCR055C,0,192.58662,0.0,0.0,0.005454545374959707
YDR085C,YLR222C,0,188.04788,0.0,0.0,0.007272727321833372
YNL298W,YBR092C,0,179.7417,0.0,0.0,0.00909090880304575
YGR169C,YLR197W,0,158.08617,0.0,0.0,0.010909090749919415
YJL060W,YKL172W,0,152.27635,0.0,0.0,0.01272727269679308
YHR052W,YNL116W,0,87.13393,0.0,0.0,0.014545454643666744
YDL022W,YDR469W,0,63.695393,0.0,0.0,0.016363635659217834
YNL317W,YLR249W,0,47.799244,0.0,0.0,0.0181818176060915
YBL002W,YIR002C,0,34.151688,0.0,0.0,0.019999999552965164
YCL040W,YPL121C,0,32.246613,0.0,0.0,0.02181818149983883
YMR032W,YPR137W,0,29.360804,0.0,0.0,0.023636363446712494
YMR238W,YKL043W,1,27.135693,0.0714285746216774,0.0181818176060915,0.023636363446712494
YKR024C,YOR007C,0,27.122442,0.06666667014360428,0.0181818176060915,0.02545454539358616
YGR256W,YPL135W,0,25.785677,0.0625,0.0181818176060915,0.027272727340459824
YOR182C,YOR338W,0,25.007267,0.05882352963089943,0.0181818176060915,0.02909090928733349
YJL033W,YCR040W,0,24.652351,0.0555555559694767,0.0181818176060915,0.030909091234207153
YPR183W,YAL026C,0,24.313162,0.05263157933950424,0.0181818176060915,0.03272727131843567
YGR060W,YGL194C,0,23.960194,0.05000000074505806,0.0181818176060915,0.03454545512795448
YKL045W,YNL160W,0,22.545029,0.0476190485060215,0.0181818176060915,0.036363635212183
YAL024C,YOR004W,0,21.716923,0.04545454680919647,0.0181818176060915,0.03818181902170181
YMR311C,YPR132W,0,21.481829,0.043478261679410934,0.0181818176060915,0.03999999910593033
YOR275C,YNL334C,0,20.507027,0.0416666679084301,0.0181818176060915,0.04181818291544914
YML059C,YFL026W,0,19.444971,0.03999999910593033,0.0181818176060915,0.04363636299967766
YFL026W,YNL273W,0,17.884554,0.03846153989434242,0.0181818176060915,0.04545454680919647
YMR280C,YPR121W,0,16.356873,0.03703703731298447,0.0181818176060915,0.04727272689342499
YGR060W,YDR143C,0,15.732623,0.0357142873108387,0.0181818176060915,0.0490909107029438
YGL055W,YMR149W,0,15.659281,0.03448275849223137,0.0181818176060915,0.05090909078717232
YLR286C,YOR060C,0,14.893039,0.03333333507180214,0.0181818176060915,0.05272727087140083
YIL124W,YPL138C,0,14.289612,0.032258063554763794,0.0181818176060915,0.05454545468091965
YGL001C,YLR197W,0,13.960885,0.03125,0.0181818176060915,0.05636363476514816
YMR032W,YDR314C,0,13.854112,0.03030303120613098,0.0181818176060915,0.05818181857466698
YGR247W,YLR303W,0,13.454881,0.029411764815449715,0.0181818176060915,0.05999999865889549
YJL033W,YBR106W,0,13.443626,0.02857142873108387,0.0181818176060915,0.06181818246841431
YGR109C,YGR048W,0,12.918133,0.02777777798473835,0.0181818176060915,0.06363636255264282
YBR081C,YJL141C,0,12.843216,0.027027027681469917,0.0181818176060915,0.06545454263687134
YFL050C,YIL139C,0,12.028127,0.02631578966975212,0.0181818176060915,0.06727273017168045
YLR139C,YDR545W,0,11.760839,0.025641025975346565,0.0181818176060915,0.06909091025590897
YML086C,YCR055C,0,10.812505,0.02500000037252903,0.0181818176060915,0.07090909034013748
YER183C,YOR301W,0,10.80468,0.024390242993831635,0.0181818176060915,0.072727270424366
YDL243C,YNL259C,0,8.954853,0.02380952425301075,0.0181818176060915,0.07454545795917511
YPR112C,YLL017W,0,8.19437,0.023255813866853714,0.0181818176060915,0.07636363804340363
YDR179C,YOR338W,0,7.551081,0.022727273404598236,0.0181818176060915,0.07818181812763214
YLR274W,YDR293C,0,7.442539,0.02222222276031971,0.0181818176060915,0.07999999821186066
YMR308C,YGL045W,0,7.242112,0.021739130839705467,0.0181818176060915,0.08181817829608917
YJL101C,YAL047C,0,7.1815085,0.021276595070958138,0.0181818176060915,0.08363636583089828
YMR016C,YJL164C,1,6.6274395,0.0416666679084301,0.036363635212183,0.08363636583089828
YLR107W,YBL100W-B,0,6.5230393,0.040816325694322586,0.036363635212183,0.0854545459151268
YER006W,YNL264C,0,5.6436324,0.03999999910593033,0.036363635212183,0.08727272599935532
YBR168W,YKL175W,0,5.11864,0.03921568766236305,0.036363635212183,0.08909090608358383
YIL160C,YDR159W,0,5.025767,0.03846153989434242,0.036363635212183,0.09090909361839294
YLR023C,YJL050W,0,4.7863784,0.03773584961891174,0.036363635212183,0.09272727370262146
YLR372W,YLL017W,0,4.569286,0.03703703731298447,0.036363635212183,0.09454545378684998
YKR063C,YIL173W,0,4.42,0.036363635212183,0.036363635212183,0.09636363387107849
YPR112C,YHR079C-B,0,3.9921792,0.0357142873108387,0.036363635212183,0.0981818214058876
YGR109C,YDL147W,0,3.9822028,0.035087719559669495,0.036363635212183,0.10000000149011612
YMR246W,YBL022C,0,3.457577,0.03448275849223137,0.036363635212183,0.10181818157434464
YKL043W,YJL164C,1,3.2055113,0.050847455859184265,0.05454545468091965,0.10181818157434464
YKR097W,YOR140W,0,3.1517162,0.05000000074505806,0.05454545468091965,0.10363636165857315
YNL317W,YNL221C,0,2.9703004,0.04918032884597778,0.05454545468091965,0.10545454174280167
YMR140W,YDL112W,0,2.9001796,0.04838709533214569,0.05454545468091965,0.10727272927761078
YJR073C,YOR213C,0,2.7654302,0.0476190485060215,0.05454545468091965,0.1090909093618393
YBR004C,YPL147W,0,2.7289565,0.046875,0.05454545468091965,0.11090908944606781
YNL242W,YPR144C,0,2.6466377,0.04615384712815285,0.05454545468091965,0.11272726953029633
YJL050W,YHR079C-B,0,2.6088746,0.04545454680919647,0.05454545468091965,0.11454545706510544
YFR019W,YHR070W,0,2.5271113,0.04477611929178238,0.05454545468091965,0.11636363714933395
YOR204W,YGR144W,0,2.4566858,0.04411764815449715,0.05454545468091965,0.11818181723356247
YML099C,YOL143C,0,2.3508365,0.043478261679410934,0.05454545468091965,0.11999999731779099
YNL016W,YHR079C-B,0,2.2582684,0.04285714402794838,0.05454545468091965,0.1218181848526001
YPR081C,YNL213C,0,2.087835,0.0422535203397274,0.05454545468091965,0.12363636493682861
YDR171W,YMR044W,0,2.0204222,0.0416666679084301,0.05454545468091965,0.12545454502105713
YEL017C-A,YCR057C,0,1.7886292,0.04109589010477066,0.05454545468091965,0.12727272510528564
YBR161W,YGR060W,0,1.709336,0.04054053872823715,0.05454545468091965,0.12909090518951416
YMR055C,YDR227W,0,1.5232134,0.03999999910593033,0.05454545468091965,0.13090908527374268
YLR342W,YKL178C,0,1.5074767,0.03947368264198303,0.05454545468091965,0.1327272653579712
YML099C,YGL194C,0,1.5037016,0.03896103799343109,0.05454545468091965,0.1345454603433609
YLR197W,YDL229W,0,1.4678223,0.03846153989434242,0.05454545468091965,0.13636364042758942
YLR139C,YJR046W,0,1.3703899,0.037974681705236435,0.05454545468091965,0.13818182051181793
YDR317W,YOR226C,0,1.2622364,0.03750000149011612,0.05454545468091965,0.14000000059604645
YMR078C,YLL060C,0,1.2405536,0.03703703731298447,0.05454545468091965,0.14181818068027496
YMR202W,YOL104C,0,1.2378682,0.03658536449074745,0.05454545468091965,0.14363636076450348
YJR009C,YOR338W,0,1.2180936,0.03614457696676254,0.05454545468091965,0.145454540848732
YKL022C,YOR204W,0,1.2013572,0.0357142873108387,0.05454545468091965,0.1472727209329605
YHR205W,YOL091W,0,1.2000378,0.03529411926865578,0.05454545468091965,0.14909091591835022
YIL009W,YHR039C-B,0,1.1933587,0.03488372266292572,0.05454545468091965,0.15090909600257874
YDR270W,YMR268C,0,1.1254799,0.03448275849223137,0.05454545468091965,0.15272727608680725
YMR061W,YMR272C,0,1.036334,0.034090910106897354,0.05454545468091965,0.15454545617103577
YHR148W,YDR261C-D,0,0.94257015,0.033707864582538605,0.05454545468091965,0.15636363625526428
YGR200C,YOL128C,0,0.900672,0.03333333507180214,0.05454545468091965,0.1581818163394928
YNL003C,YDR244W,0,0.8863321,0.032967034727334976,0.05454545468091965,0.1599999964237213
YKR027W,YGR070W,0,0.58471125,0.032608695328235626,0.05454545468091965,0.16181817650794983
YFL011W-A,YHR186C,0,0.43758613,0.032258063554763794,0.05454545468091965,0.16363635659217834
YNL201C,YOR018W,0,0.14529355,0.03191489353775978,0.05454545468091965,0.16545455157756805
YBR092C,YLR337C,0,0.14057474,0.031578946858644485,0.05454545468091965,0.16727273166179657
YHL003C,YPR164W,0,0.043271318,0.03125,0.05454545468091965,0.16909091174602509
YLR028C,YHR053C,0,0.011296153,0.030927835032343864,0.05454545468091965,0.1709090918302536
YDL226C,YOR004W,0,-0.0015467852,0.030612245202064514,0.05454545468091965,0.17272727191448212
YLR285W,YPR162C,0,-0.0019126162,0.03030303120613098,0.05454545468091965,0.17454545199871063
YOR334W,YHR027C,0,-0.0043952763,0.029999999329447746,0.05454545468091965,0.17636363208293915
YLR085C,YPL098C,0,-0.0154928565,0.029702970758080482,0.05454545468091965,0.17818181216716766
YER177W,YKL048C,1,-0.030986145,0.03921568766236305,0.072727270424366,0.17818181216716766
YER177W,YKL043W,1,-0.050917223,0.04854368790984154,0.09090909361839294,0.17818181216716766
YGL257C,YJR004C,0,-0.05418767,0.048076923936605453,0.09090909361839294,0.18000000715255737
YKR097W,YNL330C,0,-0.06574245,0.0476190485060215,0.09090909361839294,0.1818181872367859
YOL089C,YDR297W,0,-0.07570368,0.04716981202363968,0.09090909361839294,0.1836363673210144
YBR196C,YOL055C,0,-0.07723892,0.04672897234559059,0.09090909361839294,0.18545454740524292
YOR290C,YJR135W-A,0,-0.08265355,0.046296294778585434,0.09090909361839294,0.18727272748947144
YPR105C,YER110C,0,-0.08590037,0.0458715595304966,0.09090909361839294,0.18909090757369995
YOR226C,YLR107W,0,-0.08672242,0.04545454680919647,0.09090909361839294,0.19090908765792847
YPL160W,YDR228C,0,-0.08853911,0.045045044273138046,0.09090909361839294,0.19272726774215698
YDR171W,YOL088C,0,-0.100739025,0.0446428582072258,0.09090909361839294,0.1945454478263855
YDL166C,YNL045W,0,-0.10472725,0.044247787445783615,0.09090909361839294,0.1963636428117752
YOR226C,YNL055C,0,-0.10806399,0.04385964944958687,0.09090909361839294,0.19818182289600372
YJL141C,YNL160W,0,-0.110175095,0.043478261679410934,0.09090909361839294,0.20000000298023224
YPL135W,YDR297W,0,-0.11416923,0.043103449046611786,0.09090909361839294,0.20181818306446075
