Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR178W,YDR449C,0,3.970919,0.0,0.0,0.00036231885314919055
YLR276C,YGR038W,0,2.8604896,0.0,0.0,0.0007246377062983811
YGL222C,YJL140W,0,2.5115225,0.0,0.0,0.0010869564721360803
YML118W,YLR357W,0,2.1700487,0.0,0.0,0.0014492754125967622
YCL067C,YPL187W,0,2.086698,0.0,0.0,0.0018115942366421223
YMR165C,YOR341W,0,1.8963958,0.0,0.0,0.0021739129442721605
YJL005W,YLR340W,0,1.8374853,0.0,0.0,0.0025362318847328424
YDR184C,YER014C-A,1,1.7311413,0.125,0.0036231884732842445,0.0025362318847328424
YLR102C,YGR221C,0,1.6520627,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YNL256W,YCL044C,0,1.6319681,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YPL213W,YPL065W,0,1.6223668,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YLR276C,YOL111C,0,1.613685,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YDR503C,YDR030C,0,1.5773143,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YPR179C,YER190W,0,1.5612541,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YBR247C,YER104W,0,1.5008672,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YGL222C,YBR084W,0,1.4873999,0.0625,0.0036231884732842445,0.005434782709926367
YPL196W,YMR129W,0,1.4750468,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YIL140W,YER014C-A,1,1.36871,0.1111111119389534,0.007246376946568489,0.005797101650387049
YBL015W,YEL053C,0,1.3584881,0.10526315867900848,0.007246376946568489,0.006159420125186443
YER168C,YGL191W,0,1.2780423,0.10000000149011612,0.007246376946568489,0.006521739065647125
YMR322C,YPR125W,0,1.2408566,0.095238097012043,0.007246376946568489,0.006884058006107807
YLL004W,YBR035C,0,1.2299926,0.09090909361839294,0.007246376946568489,0.007246376946568489
YER143W,YJR055W,0,1.2146503,0.08695652335882187,0.007246376946568489,0.007608695421367884
YDR503C,YOR201C,0,1.2084885,0.0833333358168602,0.007246376946568489,0.007971014827489853
YER143W,YER049W,0,1.2010721,0.07999999821186066,0.007246376946568489,0.008333333767950535
YDL024C,YLR154C,0,1.190757,0.07692307978868484,0.007246376946568489,0.008695651777088642
YNL071W,YOL125W,0,1.1042813,0.07407407462596893,0.007246376946568489,0.009057970717549324
YLR163C,YGL158W,0,1.0959244,0.0714285746216774,0.007246376946568489,0.009420289658010006
