Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL256W,YJR022W,0,4.7643266,0.0,0.0,0.0009523809421807528
YGL078C,YOL113W,0,4.0830355,0.0,0.0,0.0019047618843615055
YGL175C,YJL052W,0,3.6855211,0.0,0.0,0.0028571428265422583
YLR355C,YLR135W,0,3.6339543,0.0,0.0,0.003809523768723011
YOR005C,YPL082C,0,3.2822988,0.0,0.0,0.004761904943734407
YML032C,YCR072C,0,3.2600517,0.0,0.0,0.0057142856530845165
YKL208W,YGL062W,0,3.2462957,0.0,0.0,0.006666666828095913
YLR304C,YBR186W,0,2.9489527,0.0,0.0,0.007619047537446022
YDR379W,YJL148W,0,2.9147553,0.0,0.0,0.008571428246796131
YKL055C,YER003C,0,2.8454103,0.0,0.0,0.009523809887468815
YMR184W,YNL014W,0,2.6969614,0.0,0.0,0.010476190596818924
YLR355C,YLR005W,0,2.670748,0.0,0.0,0.011428571306169033
YDL014W,YDL036C,1,2.3465471,0.07692307978868484,0.009523809887468815,0.011428571306169033
YMR232W,YKL205W,0,1.9763238,0.0714285746216774,0.009523809887468815,0.012380952015519142
YDR298C,YOL039W,0,1.9333304,0.06666667014360428,0.009523809887468815,0.013333333656191826
YKL056C,YLR277C,0,1.903177,0.0625,0.009523809887468815,0.014285714365541935
YER068W,YJR145C,0,1.834609,0.05882352963089943,0.009523809887468815,0.015238095074892044
YHR194W,YOR206W,0,1.6479195,0.0555555559694767,0.009523809887468815,0.016190476715564728
YKR002W,YGR192C,0,1.6189348,0.05263157933950424,0.009523809887468815,0.017142856493592262
YML047C,YOL020W,0,1.5882604,0.05000000074505806,0.009523809887468815,0.018095238134264946
YIL112W,YNL061W,0,1.5618048,0.0476190485060215,0.009523809887468815,0.01904761977493763
YLR263W,YDR207C,0,1.4381477,0.04545454680919647,0.009523809887468815,0.019999999552965164
YDR040C,YLL056C,0,1.1997349,0.043478261679410934,0.009523809887468815,0.020952381193637848
YHR061C,YIL128W,0,1.1500459,0.0416666679084301,0.009523809887468815,0.02190476283431053
YOL164W,YPR002W,0,1.0136251,0.03999999910593033,0.009523809887468815,0.022857142612338066
