Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YLR129W,0,16.478992,0.0,0.0,0.00012820512347389013
YFR001W,YHR075C,0,15.130286,0.0,0.0,0.00025641024694778025
YER056C,YGL096W,0,14.049727,0.0,0.0,0.0003846153849735856
YIL150C,YOR348C,0,13.042254,0.0,0.0,0.0005128204938955605
YCR005C,YLR200W,0,12.236373,0.0,0.0,0.0006410256610251963
YDR492W,YLR383W,0,11.317514,0.0,0.0,0.0007692307699471712
YLR047C,YBR084W,0,11.154445,0.0,0.0,0.0008974358788691461
YDR342C,YKL089W,0,10.489972,0.0,0.0,0.001025640987791121
YHR075C,YDR334W,0,10.402846,0.0,0.0,0.0011538461549207568
YDR252W,YOR120W,0,10.207475,0.0,0.0,0.0012820513220503926
YNL071W,YER103W,0,9.718356,0.0,0.0,0.0014102563727647066
YGR286C,YER062C,0,9.715598,0.0,0.0,0.0015384615398943424
YER056C,YGR289C,0,9.615647,0.0,0.0,0.0016666667070239782
YML118W,YKL125W,0,9.570565,0.0,0.0,0.0017948717577382922
YHR075C,YER029C,0,9.510374,0.0,0.0,0.001923076924867928
YOR253W,YOR348C,0,9.396503,0.0,0.0,0.002051281975582242
YPL095C,YER103W,0,8.705571,0.0,0.0,0.002179487142711878
YGL183C,YML085C,1,8.658937,0.0555555559694767,0.0012820513220503926,0.002179487142711878
YIL140W,YOR120W,0,8.593329,0.05263157933950424,0.0012820513220503926,0.0023076923098415136
YHR075C,YPR041W,0,8.253243,0.05000000074505806,0.0012820513220503926,0.0024358974769711494
YER056C,YDR523C,0,8.234638,0.0476190485060215,0.0012820513220503926,0.0025641026441007853
YGR161C,YOL097C,0,8.072057,0.04545454680919647,0.0012820513220503926,0.0026923075783997774
YMR058W,YIL101C,0,7.6545606,0.043478261679410934,0.0012820513220503926,0.0028205127455294132
YER143W,YER062C,0,7.592018,0.0416666679084301,0.0012820513220503926,0.002948717912659049
YOR348C,YBL004W,0,7.589485,0.03999999910593033,0.0012820513220503926,0.003076923079788685
YGL096W,YPR125W,0,7.534976,0.03846153989434242,0.0012820513220503926,0.0032051282469183207
YLR189C,YKL049C,0,7.238505,0.03703703731298447,0.0012820513220503926,0.0033333334140479565
YBR118W,YJL056C,0,7.0599656,0.0357142873108387,0.0012820513220503926,0.0034615383483469486
YDR512C,YKR067W,0,7.023753,0.03448275849223137,0.0012820513220503926,0.0035897435154765844
YNR058W,YLR196W,0,6.655928,0.03333333507180214,0.0012820513220503926,0.0037179486826062202
YDR503C,YDR030C,0,6.632021,0.032258063554763794,0.0012820513220503926,0.003846153849735856
YIL121W,YLR167W,0,6.548434,0.03125,0.0012820513220503926,0.003974359016865492
YOR237W,YOR043W,0,6.5029674,0.03030303120613098,0.0012820513220503926,0.004102563951164484
YMR048W,YBR214W,1,6.4333034,0.05882352963089943,0.0025641026441007853,0.004102563951164484
YMR303C,YNR057C,0,6.3737926,0.05714285746216774,0.0025641026441007853,0.0042307693511247635
YER052C,YBR117C,0,6.274278,0.0555555559694767,0.0025641026441007853,0.004358974285423756
YOR348C,YDL092W,0,6.1585503,0.054054055362939835,0.0025641026441007853,0.004487179685384035
YNR060W,YGR080W,0,6.118853,0.05263157933950424,0.0025641026441007853,0.004615384619683027
YHR088W,YIL101C,0,6.092652,0.05128205195069313,0.0025641026441007853,0.004743589553982019
YOR173W,YCR035C,0,6.0029864,0.05000000074505806,0.0025641026441007853,0.004871794953942299
YDR449C,YJL056C,0,5.952439,0.04878048598766327,0.0025641026441007853,0.004999999888241291
YDR339C,YIL121W,0,5.9485354,0.0476190485060215,0.0025641026441007853,0.0051282052882015705
YHR092C,YML011C,0,5.849473,0.04651162773370743,0.0025641026441007853,0.005256410222500563
YML074C,YJL106W,1,5.791206,0.06818182021379471,0.003846153849735856,0.005256410222500563
YDL223C,YPL083C,0,5.7091537,0.06666667014360428,0.003846153849735856,0.005384615156799555
YPL089C,YOR143C,0,5.6506004,0.06521739065647125,0.003846153849735856,0.005512820556759834
YDR492W,YPR143W,0,5.625795,0.06382978707551956,0.003846153849735856,0.0056410254910588264
YDR225W,YMR165C,0,5.566424,0.0625,0.003846153849735856,0.005769230891019106
YLR276C,YOR120W,0,5.4834485,0.06122449040412903,0.003846153849735856,0.005897435825318098
YMR135C,YML060W,0,5.4609942,0.05999999865889549,0.003846153849735856,0.0060256412252783775
YDL024C,YOL158C,0,5.2819476,0.05882352963089943,0.003846153849735856,0.00615384615957737
YML118W,YNL261W,0,5.2701693,0.057692307978868484,0.003846153849735856,0.006282051093876362
YGL183C,YOR195W,1,5.229977,0.07547169923782349,0.0051282052882015705,0.006282051093876362
YOR298W,YOR253W,0,5.1629667,0.07407407462596893,0.0051282052882015705,0.006410256493836641
YMR309C,YGR161C,0,5.1428885,0.072727270424366,0.0051282052882015705,0.0065384614281356335
YCR035C,YLR092W,0,5.1321406,0.0714285746216774,0.0051282052882015705,0.006666666828095913
YOR317W,YJL110C,0,5.0534034,0.07017543911933899,0.0051282052882015705,0.006794871762394905
YJL219W,YGL225W,0,4.8940587,0.06896551698446274,0.0051282052882015705,0.006923076696693897
YGL183C,YML124C,1,4.8891454,0.08474576473236084,0.006410256493836641,0.006923076696693897
YOR317W,YOL125W,0,4.874394,0.0833333358168602,0.006410256493836641,0.007051282096654177
YDR023W,YJL056C,0,4.833718,0.08196721225976944,0.006410256493836641,0.007179487030953169
YER052C,YJL116C,0,4.8210845,0.08064515888690948,0.006410256493836641,0.007307692430913448
YDR503C,YER103W,0,4.8027463,0.0793650820851326,0.006410256493836641,0.0074358973652124405
YGR288W,YKL082C,0,4.7645593,0.078125,0.006410256493836641,0.00756410276517272
YOR120W,YNR013C,0,4.703833,0.07692307978868484,0.006410256493836641,0.007692307699471712
YMR303C,YBL011W,0,4.697729,0.07575757801532745,0.006410256493836641,0.007820513099431992
YHR166C,YLR129W,0,4.694516,0.0746268630027771,0.006410256493836641,0.007948718033730984
YCL038C,YIL019W,0,4.6655135,0.07352941483259201,0.006410256493836641,0.008076922968029976
YMR048W,YJL080C,1,4.660057,0.08695652335882187,0.007692307699471712,0.008076922968029976
YMR303C,YJL019W,0,4.5761724,0.08571428805589676,0.007692307699471712,0.008205127902328968
YDR004W,YBR214W,1,4.5295653,0.09859155118465424,0.00897435937076807,0.008205127902328968
