Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR046C,YCR034W,0,5.7000113,0.0,0.0,0.004761904943734407
YDR108W,YDL134C,0,2.1079907,0.0,0.0,0.009523809887468815
YMR199W,YJR019C,0,2.0758572,0.0,0.0,0.014285714365541935
YPL275W,YOL112W,0,0.400176,0.0,0.0,0.01904761977493763
YGR128C,YJR026W,0,0.38600844,0.0,0.0,0.02380952425301075
YPL270W,YJL018W,0,0.34303814,0.0,0.0,0.02857142873108387
YOR284W,YGR122W,0,0.21901654,0.0,0.0,0.03333333507180214
YEL002C,YPR158W-B,0,0.21307527,0.0,0.0,0.03809523954987526
YMR314W,YDR407C,0,0.21307527,0.0,0.0,0.04285714402794838
YDR358W,YMR046C,0,0.21307527,0.0,0.0,0.0476190485060215
YNL225C,YCR086W,0,0.21307527,0.0,0.0,0.05238095298409462
YBR109C,YDL244W,0,0.21307527,0.0,0.0,0.05714285746216774
YMR277W,YPL157W,0,0.21307527,0.0,0.0,0.06190476194024086
YPR111W,YPL159C,0,0.21307527,0.0,0.0,0.06666667014360428
YGL136C,YLR157C-A,0,0.21307527,0.0,0.0,0.0714285746216774
YML095C,YOL124C,0,0.21307527,0.0,0.0,0.07619047909975052
YMR204C,YER019C-A,0,0.21307527,0.0,0.0,0.08095238357782364
YLL009C,YKL035W,0,0.21307527,0.0,0.0,0.08571428805589676
YJL061W,YPR140W,0,0.21307527,0.0,0.0,0.09047619253396988
YHL048W,YGL144C,0,0.21307527,0.0,0.0,0.095238097012043
YBR142W,YCR012W,0,0.21307527,0.0,0.0,0.10000000149011612
YOL139C,YOL094C,0,0.21307527,0.0,0.0,0.10476190596818924
YEL034W,YOR069W,0,0.21307527,0.0,0.0,0.10952381044626236
YAL013W,YBR121C,0,0.21307527,0.0,0.0,0.11428571492433548
YDR279W,YJL074C,0,0.21307527,0.0,0.0,0.1190476194024086
YGR133W,YPL087W,0,0.21307527,0.0,0.0,0.12380952388048172
YJL134W,YML095C,0,0.21307527,0.0,0.0,0.12857143580913544
YML081C-A,YKL073W,0,0.21307527,0.0,0.0,0.13333334028720856
YDL120W,YML045W,0,0.21307527,0.0,0.0,0.13809524476528168
YNL219C,YPR137C-B,0,0.21307527,0.0,0.0,0.1428571492433548
YLR131C,YOL080C,0,0.21307527,0.0,0.0,0.14761905372142792
YLR095C,YEL019C,0,0.21307527,0.0,0.0,0.15238095819950104
YDR245W,YDL081C,0,0.21307527,0.0,0.0,0.15714286267757416
YOL115W,YDR422C,0,0.21307527,0.0,0.0,0.16190476715564728
YBL084C,YNL123W,0,0.21307527,0.0,0.0,0.1666666716337204
YNL182C,YBL055C,0,0.21307527,0.0,0.0,0.17142857611179352
YJL115W,YDR489W,0,0.21307527,0.0,0.0,0.17619048058986664
YLR438C-A,YDL111C,0,0.21307527,0.0,0.0,0.18095238506793976
YDL148C,YDR150W,0,0.21307527,0.0,0.0,0.18571428954601288
YIL095W,YER041W,0,0.21307527,0.0,0.0,0.190476194024086
YHR114W,YBR061C,0,0.21307527,0.0,0.0,0.19523809850215912
YIL149C,YDR457W,0,0.21307527,0.0,0.0,0.20000000298023224
YGR167W,YGL252C,0,0.21307527,0.0,0.0,0.20476190745830536
YIL098C,YBL055C,0,0.21307527,0.0,0.0,0.20952381193637848
YGL019W,YLR265C,0,0.21307527,0.0,0.0,0.2142857164144516
YEL019C,YDL030W,0,0.21307527,0.0,0.0,0.21904762089252472
YCL017C,YDR479C,0,0.21307527,0.0,0.0,0.22380952537059784
YGR081C,YPL257W-B,0,0.21307527,0.0,0.0,0.22857142984867096
YIL040W,YDR302W,0,0.21307527,0.0,0.0,0.23333333432674408
YJL058C,YHL011C,0,0.21307527,0.0,0.0,0.2380952388048172
YHR072W,YCL001W,0,0.21307527,0.0,0.0,0.24285714328289032
YOR351C,YDR435C,0,0.21307527,0.0,0.0,0.24761904776096344
YAL035W,YBL006C,0,0.21307527,0.0,0.0,0.25238096714019775
YGR267C,YDR167W,0,0.21307527,0.0,0.0,0.2571428716182709
YGR108W,YER180C-A,0,0.21307527,0.0,0.0,0.261904776096344
YAL035W,YAR042W,0,0.21307527,0.0,0.0,0.2666666805744171
YDL004W,YBL008W,0,0.21307527,0.0,0.0,0.27142858505249023
YOL094C,YOR035C,0,0.21307527,0.0,0.0,0.27619048953056335
YGL163C,YLR442C,0,0.21307527,0.0,0.0,0.2809523940086365
