Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR231W,YHR039C-A,1,4.4070096,1.0,0.008333333767950535,0.0
YMR231W,YLR447C,1,4.216181,1.0,0.01666666753590107,0.0
YPL241C,YOL068C,0,3.9411273,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOL008W,YGL027C,0,3.7721276,0.5,0.01666666753590107,0.0016666667070239782
YGR254W,YMR231W,1,3.6779013,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YOL093W,YHR020W,0,3.5798194,0.5,0.02500000037252903,0.0024999999441206455
YNL159C,YLR372W,0,3.5395374,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YDL022W,YER024W,0,3.5227425,0.375,0.02500000037252903,0.004166666883975267
YLR342W,YNL126W,0,3.3737626,0.3333333432674408,0.02500000037252903,0.004999999888241291
YGR254W,YDR495C,1,3.3111362,0.4000000059604645,0.03333333507180214,0.004999999888241291
YHR053C,YOL023W,0,3.2973378,0.3636363744735718,0.03333333507180214,0.005833333358168602
YMR116C,YKR003W,0,3.1935673,0.3333333432674408,0.03333333507180214,0.006666666828095913
YCR067C,YNL126W,0,3.0787306,0.3076923191547394,0.03333333507180214,0.007499999832361937
YDL192W,YMR140W,0,3.076923,0.2857142984867096,0.03333333507180214,0.008333333767950535
YLR337C,YDR381W,0,2.874176,0.2666666805744171,0.03333333507180214,0.009166666306555271
YGR254W,YNL054W,1,2.7512047,0.3125,0.0416666679084301,0.009166666306555271
YJR033C,YHR039C-A,1,2.740458,0.3529411852359772,0.05000000074505806,0.009166666306555271
YFR019W,YDR495C,1,2.6226854,0.3888888955116272,0.05833333358168602,0.009166666306555271
YEL030W,YMR006C,0,2.5057616,0.3684210479259491,0.05833333358168602,0.009999999776482582
YDR411C,YPR133W-A,0,2.479653,0.3499999940395355,0.05833333358168602,0.010833333246409893
YPL233W,YDL147W,0,2.3870413,0.3333333432674408,0.05833333358168602,0.011666666716337204
YOR063W,YDR532C,0,2.351665,0.3181818127632141,0.05833333358168602,0.012500000186264515
YOL068C,YGL162W,0,2.3139613,0.30434781312942505,0.05833333358168602,0.013333333656191826
YOL091W,YGL049C,0,2.3107815,0.2916666567325592,0.05833333358168602,0.014166667126119137
YCR002C,YNL209W,0,2.2625413,0.2800000011920929,0.05833333358168602,0.014999999664723873
YML126C,YMR113W,0,2.2251494,0.26923078298568726,0.05833333358168602,0.015833333134651184
YDR263C,YDR381W,0,2.1163821,0.25925925374031067,0.05833333358168602,0.01666666753590107
YDR236C,YLR249W,0,2.0732863,0.25,0.05833333358168602,0.017500000074505806
YPL241C,YGL048C,0,2.0470586,0.24137930572032928,0.05833333358168602,0.018333332613110542
YDR263C,YGL205W,0,2.033516,0.23333333432674408,0.05833333358168602,0.019166667014360428
YAL005C,YLR337C,0,2.013345,0.22580644488334656,0.05833333358168602,0.019999999552965164
YGR254W,YDR126W,1,1.8780814,0.25,0.06666667014360428,0.019999999552965164
YGR060W,YKR063C,0,1.862446,0.24242424964904785,0.06666667014360428,0.02083333395421505
YKR054C,YER020W,0,1.8050376,0.23529411852359772,0.06666667014360428,0.021666666492819786
YER162C,YML025C,0,1.7883873,0.22857142984867096,0.06666667014360428,0.02250000089406967
YIL124W,YMR061W,0,1.7810575,0.2222222238779068,0.06666667014360428,0.023333333432674408
YDR213W,YOR083W,0,1.7689868,0.21621622145175934,0.06666667014360428,0.024166665971279144
