Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YHR106W,0,5.9543867,0.0,0.0,9.999999747378752e-05
YCR098C,YAL017W,0,5.803475,0.0,0.0,0.00019999999494757503
YMR068W,YHR157W,0,5.0743175,0.0,0.0,0.0003000000142492354
YBR093C,YLR234W,0,3.9212306,0.0,0.0,0.00039999998989515007
YLR056W,YNL279W,0,3.75817,0.0,0.0,0.0005000000237487257
YGR264C,YHR048W,0,2.462315,0.0,0.0,0.0006000000284984708
YLR231C,YGL255W,0,2.4560778,0.0,0.0,0.000699999975040555
YDR258C,YHR015W,0,2.250445,0.0,0.0,0.0007999999797903001
YNR019W,YMR173W,0,2.1718223,0.0,0.0,0.0008999999845400453
YDR479C,YDR369C,0,2.1578546,0.0,0.0,0.0010000000474974513
YAR019C,YPL152W,1,2.0709865,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR036C,YDL081C,0,1.9992114,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL186C,YHR157W,0,1.5862732,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL067C,YLL041C,0,1.4183793,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YAL013W,YLR301W,0,1.3835169,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR216C,YHR157W,0,1.3692511,0.0625,0.0010000000474974513,0.001500000013038516
YKL001C,YOL067C,0,1.2037393,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR098C,YGL227W,0,1.194392,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL069W,YJR063W,0,1.1345655,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR011W,YIL167W,0,1.1261548,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR108W,YKR072C,1,1.096928,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL094W,YHR157W,0,1.080385,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL025C,YDR259C,0,1.0481359,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR279W,YCL033C,0,1.0383899,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL172W,YMR190C,1,1.0305578,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR085W,YJL061W,0,0.9740995,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR369C,YCL033C,0,0.9679135,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJR158W,YIL167W,0,0.9498161,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNR053C,YPL016W,0,0.9363549,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YML128C,YMR137C,0,0.9236281,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGL021W,YNL172W,1,0.922663,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR411W,YFL059W,0,0.90408385,0.125,0.004000000189989805,0.00279999990016222
YHR157W,YBR293W,0,0.8892515,0.12121212482452393,0.004000000189989805,0.002899999963119626
YHR015W,YDR443C,0,0.88711655,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR216W,YLR411W,0,0.8833617,0.11428571492433548,0.004000000189989805,0.003100000089034438
