Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YBL014C,0,15.507709,0.0,0.0,0.00011614401591941714
YFL002W-A,YHR214C-B,0,13.712151,0.0,0.0,0.00023228803183883429
YGR108W,YMR053C,0,11.426745,0.0,0.0,0.00034843204775825143
YHR157W,YGR094W,0,11.418237,0.0,0.0,0.00046457606367766857
YNL248C,YKR089C,0,9.883838,0.0,0.0,0.0005807200795970857
YPR119W,YMR173W,0,9.625743,0.0,0.0,0.0006968640955165029
YBL005W-A,YML045W,0,9.1899,0.0,0.0,0.00081300811143592
YPR030W,YCL033C,0,8.770467,0.0,0.0,0.0009291521273553371
YER065C,YGL255W,0,8.494533,0.0,0.0,0.0010452962014824152
YGR082W,YGL255W,0,8.36752,0.0,0.0,0.0011614401591941714
YPL093W,YLR145W,1,7.351556,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YCL039W,YGR264C,0,6.226779,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YOR224C,YIL017C,0,5.9843464,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YPR030W,YPR074C,0,5.8564577,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YFL056C,YPL275W,0,5.816333,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YPL097W,YBR093C,0,5.801284,0.0625,0.0011614401591941714,0.001742160296998918
YMR277W,YBR296C,0,5.4090214,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YJL191W,YOR001W,1,5.3558817,0.1111111119389534,0.002322880318388343,0.0018583042547106743
YCR034W,YDL244W,0,5.079666,0.10526315867900848,0.002322880318388343,0.0019744483288377523
YBR040W,YLL024C,0,4.9639454,0.10000000149011612,0.002322880318388343,0.0020905924029648304
YNR053C,YBR294W,0,4.9375534,0.095238097012043,0.002322880318388343,0.002206736244261265
YMR276W,YOR313C,0,4.887624,0.09090909361839294,0.002322880318388343,0.002322880318388343
YIL097W,YFL037W,0,4.875099,0.08695652335882187,0.002322880318388343,0.002439024392515421
