Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR118C,YHR030C,0,5.5399194,0.0,0.0,0.0003076923021581024
YDL213C,YIL031W,0,2.7241507,0.0,0.0,0.0006153846043162048
YMR015C,YLR442C,0,2.6876333,0.0,0.0,0.0009230769355781376
YNR053C,YML021C,0,2.4821005,0.0,0.0,0.0012307692086324096
YGL063W,YPL206C,0,2.3584597,0.0,0.0,0.0015384615398943424
YNL059C,YOR274W,0,2.1864638,0.0,0.0,0.0018461538711562753
YOR023C,YHR154W,0,2.1394722,0.0,0.0,0.002153846202418208
YNL042W,YDL216C,0,2.0955534,0.0,0.0,0.002461538417264819
YPL123C,YBL103C,0,1.9877611,0.0,0.0,0.002769230864942074
YBR109C,YLR312C-B,1,1.9690323,0.10000000149011612,0.003076923079788685,0.002769230864942074
YOL115W,YOR313C,0,1.9241009,0.09090909361839294,0.003076923079788685,0.003076923079788685
YOL165C,YML091C,0,1.8802761,0.0833333358168602,0.003076923079788685,0.003384615294635296
YGR145W,YDR488C,0,1.8335564,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YIL167W,YKL108W,0,1.7319853,0.0714285746216774,0.003076923079788685,0.004000000189989805
YMR211W,YKL182W,0,1.7086443,0.06666667014360428,0.003076923079788685,0.004307692404836416
YOR188W,YPL087W,0,1.6313585,0.0625,0.003076923079788685,0.004615384619683027
YMR314W,YCR066W,0,1.5486374,0.05882352963089943,0.003076923079788685,0.004923076834529638
YIL065C,YPR007C,0,1.449422,0.0555555559694767,0.003076923079788685,0.005230769049376249
YHR154W,YBR061C,0,1.4014053,0.05263157933950424,0.003076923079788685,0.005538461729884148
YKL001C,YLR452C,0,1.3862487,0.05000000074505806,0.003076923079788685,0.005846153944730759
YBR154C,YER111C,0,1.3566916,0.0476190485060215,0.003076923079788685,0.00615384615957737
YGL021W,YNL279W,0,1.3556436,0.04545454680919647,0.003076923079788685,0.006461538374423981
YGR179C,YAL017W,0,1.1960546,0.043478261679410934,0.003076923079788685,0.006769230589270592
YMR198W,YLR022C,0,1.1624283,0.0416666679084301,0.003076923079788685,0.00707692326977849
YPL046C,YER053C,0,1.1443577,0.03999999910593033,0.003076923079788685,0.007384615484625101
YCL039W,YPR068C,0,1.1232288,0.03846153989434242,0.003076923079788685,0.007692307699471712
YML010W,YHR048W,0,1.1029496,0.03703703731298447,0.003076923079788685,0.00800000037997961
YLR134W,YLR386W,0,0.97891986,0.0357142873108387,0.003076923079788685,0.008307692594826221
YJR025C,YPL139C,0,0.9659556,0.03448275849223137,0.003076923079788685,0.008615384809672832
YBL024W,YLR265C,0,0.95479274,0.03333333507180214,0.003076923079788685,0.008923077024519444
YER174C,YPL123C,0,0.94657886,0.032258063554763794,0.003076923079788685,0.009230769239366055
YGR188C,YPR133C,0,0.9221206,0.03125,0.003076923079788685,0.009538461454212666
YDL081C,YGL210W,0,0.8956524,0.03030303120613098,0.003076923079788685,0.009846153669059277
YDR211W,YER038C,0,0.8339362,0.029411764815449715,0.003076923079788685,0.010153845883905888
YKL054C,YGL039W,0,0.82727957,0.02857142873108387,0.003076923079788685,0.010461538098752499
YGR055W,YJL191W,0,0.8207965,0.02777777798473835,0.003076923079788685,0.01076923031359911
YNR027W,YEL022W,0,0.82076085,0.027027027681469917,0.003076923079788685,0.011076923459768295
YOR025W,YGL207W,0,0.80359066,0.02631578966975212,0.003076923079788685,0.011384615674614906
YER108C,YPR005C,0,0.7941326,0.025641025975346565,0.003076923079788685,0.011692307889461517
