Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR074C,YJR104C,1,30.70675,1.0,0.005847953259944916,0.0
YOL088C,YMR096W,0,14.373992,0.5,0.005847953259944916,0.0005847953143529594
YIL010W,YFL014W,1,13.347039,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YLR216C,YBR112C,0,12.711599,0.5,0.011695906519889832,0.0011695906287059188
YNR074C,YHR008C,1,12.069068,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YOR095C,YGL126W,0,11.417638,0.5,0.017543859779834747,0.001754386001266539
YHR096C,YJR068W,0,9.18409,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YGL194C,YLR372W,0,8.622527,0.375,0.017543859779834747,0.002923976629972458
YHL031C,YJL109C,0,8.3031225,0.3333333432674408,0.017543859779834747,0.003508772002533078
YJL091C,YGL055W,0,8.034363,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YFL014W,YKL062W,1,7.609043,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YBL039C,YDR486C,0,7.3258967,0.3333333432674408,0.023391813039779663,0.004678362514823675
YBL042C,YKL045W,0,7.254283,0.3076923191547394,0.023391813039779663,0.005263158120214939
YKR052C,YIR026C,0,6.684245,0.2857142984867096,0.023391813039779663,0.005847953259944916
YCL040W,YFR002W,0,6.667352,0.2666666805744171,0.023391813039779663,0.006432748399674892
YPL119C,YNL213C,0,6.4993577,0.25,0.023391813039779663,0.007017544005066156
YFL014W,YMR037C,1,6.4539256,0.29411765933036804,0.02923976629972458,0.007017544005066156
YNR074C,YIR037W,1,6.1938953,0.3333333432674408,0.035087719559669495,0.007017544005066156
YOL143C,YJL098W,0,6.011149,0.31578946113586426,0.035087719559669495,0.007602339144796133
YFL014W,YNL099C,1,5.8227096,0.3499999940395355,0.04093567281961441,0.007602339144796133
YLR286C,YER012W,0,5.765814,0.3333333432674408,0.04093567281961441,0.008187134750187397
YNR074C,YML086C,1,5.583669,0.3636363744735718,0.046783626079559326,0.008187134750187397
YHL047C,YGR256W,0,5.228823,0.3478260934352875,0.046783626079559326,0.008771929889917374
YLR286C,YDR362C,0,4.9677773,0.3333333432674408,0.046783626079559326,0.00935672502964735
YDL132W,YJL141C,0,4.9012995,0.3199999928474426,0.046783626079559326,0.009941520169377327
YLR138W,YKL144C,0,4.869496,0.3076923191547394,0.046783626079559326,0.010526316240429878
YBR199W,YGR070W,0,4.8424363,0.29629629850387573,0.046783626079559326,0.011111111380159855
YFL014W,YER042W,1,4.7588143,0.3214285671710968,0.05263157933950424,0.011111111380159855
YGL089C,YOL034W,0,4.698537,0.3103448152542114,0.05263157933950424,0.011695906519889832
YDR178W,YBL039C,0,4.6754203,0.30000001192092896,0.05263157933950424,0.012280701659619808
YPR183W,YJL087C,0,4.642792,0.29032257199287415,0.05263157933950424,0.012865496799349785
YHR183W,YBR006W,1,4.5382986,0.3125,0.05847953259944916,0.012865496799349785
YJL122W,YIL154C,0,4.534871,0.3030303120613098,0.05847953259944916,0.013450291939079762
YBR179C,YGL089C,0,4.515717,0.29411765933036804,0.05847953259944916,0.014035088010132313
YPL119C,YMR272C,0,4.3826737,0.2857142984867096,0.05847953259944916,0.01461988314986229
YDR256C,YKL062W,1,4.348676,0.3055555522441864,0.06432748585939407,0.01461988314986229
YDR317W,YML069W,0,4.3209395,0.29729729890823364,0.06432748585939407,0.015204678289592266
YDL243C,YER024W,0,4.1980376,0.28947368264198303,0.06432748585939407,0.015789473429322243
YBR106W,YGL205W,0,4.025881,0.28205129504203796,0.06432748585939407,0.016374269500374794
YGR060W,YMR095C,0,3.885284,0.2750000059604645,0.06432748585939407,0.016959063708782196
YNL242W,YGR109C,0,3.828257,0.26829269528388977,0.06432748585939407,0.017543859779834747
YCR039C,YGR185C,0,3.7952914,0.261904776096344,0.06432748585939407,0.0181286558508873
YDL243C,YNL166C,0,3.69635,0.25581395626068115,0.06432748585939407,0.0187134500592947
YOR113W,YGR047C,0,3.5806684,0.25,0.06432748585939407,0.019298246130347252
YLR303W,YMR039C,0,3.5078902,0.24444444477558136,0.06432748585939407,0.019883040338754654
YAR018C,YNR032W,0,3.4560215,0.239130437374115,0.06432748585939407,0.020467836409807205
YGL067W,YCR106W,0,3.4131494,0.23404255509376526,0.06432748585939407,0.021052632480859756
YHR142W,YPR121W,0,3.3425822,0.2291666716337204,0.06432748585939407,0.02163742668926716
YFR002W,YDR545W,0,3.2936556,0.22448979318141937,0.06432748585939407,0.02222222276031971
