Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR072W,0,94.949905,0.0,0.0,0.0009523809421807528
YOL165C,YDL081C,0,46.337082,0.0,0.0,0.0019047618843615055
YGR145W,YOR003W,0,42.623497,0.0,0.0,0.0028571428265422583
YBR093C,YBL075C,0,42.434433,0.0,0.0,0.003809523768723011
YGR214W,YPL206C,0,41.20349,0.0,0.0,0.004761904943734407
YPL123C,YDL077C,0,27.984833,0.0,0.0,0.0057142856530845165
YJR119C,YER053C,0,24.95391,0.0,0.0,0.006666666828095913
YPL076W,YML128C,0,24.880596,0.0,0.0,0.007619047537446022
YDR258C,YOR188W,0,22.228664,0.0,0.0,0.008571428246796131
YOR023C,YNL318C,0,17.729694,0.0,0.0,0.009523809887468815
YKR009C,YJR127C,0,17.178913,0.0,0.0,0.010476190596818924
YER045C,YBR228W,0,16.194069,0.0,0.0,0.011428571306169033
YOR133W,YOR351C,0,15.64015,0.0,0.0,0.012380952015519142
YOL067C,YMR305C,0,14.794191,0.0,0.0,0.013333333656191826
YIL051C,YGR213C,0,14.766347,0.0,0.0,0.014285714365541935
YKR046C,YOR313C,0,14.177703,0.0,0.0,0.015238095074892044
YER054C,YHR196W,0,13.631744,0.0,0.0,0.016190476715564728
YDL081C,YBR250W,0,13.252833,0.0,0.0,0.017142856493592262
YIR019C,YNL113W,0,12.461381,0.0,0.0,0.018095238134264946
YMR083W,YFL059W,1,12.4475355,0.05000000074505806,0.009523809887468815,0.018095238134264946
YLL041C,YOR313C,0,11.853207,0.0476190485060215,0.009523809887468815,0.01904761977493763
YOR133W,YGR133W,0,11.534033,0.04545454680919647,0.009523809887468815,0.019999999552965164
YNR056C,YPR074C,1,11.032733,0.08695652335882187,0.01904761977493763,0.019999999552965164
YFL002W-A,YJR029W,0,10.373676,0.0833333358168602,0.01904761977493763,0.020952381193637848
YGR108W,YJR158W,0,9.774851,0.07999999821186066,0.01904761977493763,0.02190476283431053
