Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YML091C,0,8.052772,0.0,0.0,0.0005263157654553652
YMR260C,YML088W,0,6.3260827,0.0,0.0,0.0010526315309107304
YBR072W,YKL051W,0,5.211618,0.0,0.0,0.0015789474127814174
YNR044W,YFR008W,0,5.126561,0.0,0.0,0.0021052630618214607
YLR401C,YOR297C,0,4.7562838,0.0,0.0,0.0026315790601074696
YIL013C,YHR106W,0,4.5113454,0.0,0.0,0.0031578948255628347
YER065C,YPL212C,0,3.877857,0.0,0.0,0.0036842105910182
YPL240C,YGR270W,0,3.6732306,0.0,0.0,0.0042105261236429214
YOR001W,YOR297C,0,3.399619,0.0,0.0,0.00473684212192893
YLR405W,YDL081C,0,3.3243663,0.0,0.0,0.005263158120214939
YDR479C,YJL045W,0,2.925277,0.0,0.0,0.005789473652839661
YBL008W,YOR332W,0,2.3303666,0.0,0.0,0.0063157896511256695
YNL041C,YGR008C,0,2.168788,0.0,0.0,0.006842105183750391
YDR420W,YER053C,0,1.8963004,0.0,0.0,0.0073684211820364
YCL066W,YLR386W,0,1.7368643,0.0,0.0,0.007894736714661121
YPL075W,YPL123C,0,1.5555902,0.0,0.0,0.008421052247285843
YNL248C,YHR021C,0,1.5035764,0.0,0.0,0.008947368711233139
YDR216W,YOR185C,0,1.4898695,0.0,0.0,0.00947368424385786
YMR042W,YKL182W,0,1.3977529,0.0,0.0,0.009999999776482582
YCR012W,YGR006W,0,1.3906463,0.0,0.0,0.010526316240429878
YPR068C,YER053C,0,1.1429707,0.0,0.0,0.0110526317730546
YOR313C,YKL203C,0,1.0444193,0.0,0.0,0.011578947305679321
YNR017W,YBR093C,0,1.0090624,0.0,0.0,0.012105262838304043
YDR389W,YDR259C,0,0.9687755,0.0,0.0,0.012631579302251339
YER119C,YJR019C,0,0.9577355,0.0,0.0,0.01315789483487606
YIR019C,YGL039W,0,0.92300695,0.0,0.0,0.013684210367500782
YHR074W,YEL057C,0,0.9146622,0.0,0.0,0.014210525900125504
YNL225C,YGR280C,0,0.8902021,0.0,0.0,0.0147368423640728
YNL318C,YMR188C,0,0.88959724,0.0,0.0,0.015263157896697521
YNL251C,YLR312C-B,0,0.8772442,0.0,0.0,0.015789473429322243
YDR258C,YJL045W,0,0.7790859,0.0,0.0,0.01631578989326954
YJR050W,YHL011C,0,0.75041795,0.0,0.0,0.016842104494571686
YEL034W,YGR081C,0,0.739327,0.0,0.0,0.017368420958518982
YPR128C,YBL103C,0,0.71431065,0.0,0.0,0.017894737422466278
YDR450W,YGL169W,0,0.64683384,0.0,0.0,0.018421052023768425
YAL040C,YEL018W,0,0.6399563,0.0,0.0,0.01894736848771572
YHR055C,YNR048W,0,0.63976973,0.0,0.0,0.019473684951663017
YFR048W,YGL255W,0,0.61459464,0.0,0.0,0.019999999552965164
YER108C,YDR435C,0,0.6095786,0.0,0.0,0.02052631601691246
YPL161C,YGR108W,0,0.6060559,0.0,0.0,0.021052632480859756
YDL213C,YOR035C,0,0.5845091,0.0,0.0,0.021578947082161903
YPL075W,YDL213C,0,0.5671148,0.0,0.0,0.0221052635461092
YIL016W,YDL130W-A,0,0.41340488,0.0,0.0,0.022631578147411346
YCR086W,YGR156W,0,0.4112128,0.0,0.0,0.023157894611358643
YER065C,YOR027W,0,0.38231865,0.0,0.0,0.02368421107530594
YNL006W,YNL117W,0,0.36144704,0.0,0.0,0.024210525676608086
YNL031C,YLR009W,0,0.3423208,0.0,0.0,0.024736842140555382
YPR111W,YOL010W,0,0.34153467,0.0,0.0,0.025263158604502678
YJL170C,YHR214C-B,0,0.32952446,0.0,0.0,0.025789473205804825
YGL090W,YGR213C,0,0.31835938,0.0,0.0,0.02631578966975212
YDR418W,YJL191W,0,0.31451443,0.0,0.0,0.026842106133699417
YPL221W,YCR065W,0,0.31268224,0.0,0.0,0.027368420735001564
