Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR137C,YOR120W,0,54.65344,0.0,0.0,0.0012820513220503926
YER025W,YMR309C,1,18.23285,0.5,0.012820512987673283,0.0012820513220503926
YMR309C,YGR162W,1,16.262096,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YER025W,YGR162W,1,15.424444,0.75,0.03846153989434242,0.0012820513220503926
YLR449W,YLR340W,0,15.028631,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YER025W,YPR041W,1,14.462639,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YLR291C,YPR041W,1,12.166006,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YBR118W,YJL138C,1,12.095396,0.75,0.07692307978868484,0.0025641026441007853
YKR026C,YPR041W,1,12.077162,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YLR291C,YGR162W,1,11.941479,0.800000011920929,0.10256410390138626,0.0025641026441007853
YJL138C,YGR162W,1,11.739288,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YMR309C,YPR041W,1,11.340994,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YDR429C,YPR041W,1,10.989996,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YGR162W,YOR187W,1,10.869358,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YER025W,YDR429C,1,10.676926,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YMR309C,YBR118W,1,10.639002,0.875,0.1794871836900711,0.0025641026441007853
YLR449W,YML094W,0,10.6324005,0.8235294222831726,0.1794871836900711,0.003846153849735856
YMR309C,YJL138C,1,10.33931,0.8333333134651184,0.19230769574642181,0.003846153849735856
YGR162W,YPR041W,1,10.179665,0.8421052694320679,0.20512820780277252,0.003846153849735856
YJL138C,YDR429C,1,9.98951,0.8500000238418579,0.21794871985912323,0.003846153849735856
YDL164C,YDL051W,0,9.981752,0.8095238208770752,0.21794871985912323,0.0051282052882015705
YER025W,YKR026C,1,9.85556,0.8181818127632141,0.23076923191547394,0.0051282052882015705
YBR118W,YGR162W,1,9.599117,0.8260869383811951,0.24358974397182465,0.0051282052882015705
YER025W,YBR118W,1,9.4296055,0.8333333134651184,0.25641027092933655,0.0051282052882015705
YER025W,YLR291C,1,9.341604,0.8399999737739563,0.26923078298568726,0.0051282052882015705
YGL120C,YER049W,0,9.220972,0.807692289352417,0.26923078298568726,0.006410256493836641
YMR309C,YDR429C,1,9.08576,0.8148148059844971,0.28205129504203796,0.006410256493836641
YJR047C,YBR118W,1,9.083124,0.8214285969734192,0.29487180709838867,0.006410256493836641
YMR135C,YEL024W,0,9.074465,0.7931034564971924,0.29487180709838867,0.007692307699471712
YLR291C,YMR309C,1,9.0384445,0.800000011920929,0.3076923191547394,0.007692307699471712
YKR026C,YBR118W,1,8.250757,0.8064516186714172,0.3205128312110901,0.007692307699471712
YER025W,YJL138C,1,8.211388,0.8125,0.3333333432674408,0.007692307699471712
YJR143C,YLR196W,0,8.1023445,0.7878788113594055,0.3333333432674408,0.00897435937076807
YKR026C,YMR309C,1,7.9599423,0.7941176295280457,0.3461538553237915,0.00897435937076807
YFR001W,YKL082C,0,7.429914,0.7714285850524902,0.3461538553237915,0.010256410576403141
YNL244C,YPR041W,1,7.2681546,0.7777777910232544,0.3589743673801422,0.010256410576403141
YKR026C,YDR429C,1,7.171514,0.7837837934494019,0.3717948794364929,0.010256410576403141
YBR118W,YPR041W,1,7.1666646,0.7894737124443054,0.38461539149284363,0.010256410576403141
YMR309C,YNL244C,1,7.086531,0.7948718070983887,0.39743590354919434,0.010256410576403141
YBR084W,YDR115W,0,6.9626994,0.7749999761581421,0.39743590354919434,0.011538461782038212
YKR026C,YGR162W,1,6.939777,0.7804877758026123,0.41025641560554504,0.011538461782038212
