Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YKL178C,0,14.792134,0.0,0.0,0.006666666828095913
YIL124W,YLR183C,0,9.859847,0.0,0.0,0.013333333656191826
YER020W,YOR182C,0,6.0006914,0.0,0.0,0.019999999552965164
YDR178W,YML038C,0,5.357232,0.0,0.0,0.02666666731238365
YKR065C,YNL054W,0,3.7308588,0.0,0.0,0.03333333507180214
YDL035C,YPL006W,0,2.4975495,0.0,0.0,0.03999999910593033
YBR221C,YDR240C,0,1.7786068,0.0,0.0,0.046666666865348816
YPL169C,YAL034W-A,0,0.7176217,0.0,0.0,0.0533333346247673
YNL101W,YJL059W,1,0.10620707,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDL055C,YDR404C,0,-0.19352633,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDL055C,YLR086W,0,-0.2785936,0.09090909361839294,0.06666667014360428,0.06666667014360428
YLR015W,YDR079C-A,0,-0.5203756,0.0833333358168602,0.06666667014360428,0.07333333045244217
YNL161W,YIL009W,0,-0.5203756,0.07692307978868484,0.06666667014360428,0.07999999821186066
YOR211C,YMR070W,0,-0.5203756,0.0714285746216774,0.06666667014360428,0.08666666597127914
YGR276C,YGR056W,0,-0.5203756,0.06666667014360428,0.06666667014360428,0.09333333373069763
YPR105C,YDL097C,0,-0.5203756,0.0625,0.06666667014360428,0.10000000149011612
YJL099W,YJL141C,0,-0.5203756,0.05882352963089943,0.06666667014360428,0.1066666692495346
YLR067C,YKL144C,0,-0.5203756,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOL145C,YFR041C,0,-0.5203756,0.05263157933950424,0.06666667014360428,0.11999999731779099
YDR343C,YPR080W,0,-0.5203756,0.05000000074505806,0.06666667014360428,0.12666666507720947
YHR026W,YOR129C,0,-0.5203756,0.0476190485060215,0.06666667014360428,0.13333334028720856
YPL259C,YDR404C,0,-0.5203756,0.04545454680919647,0.06666667014360428,0.14000000059604645
YGL106W,YPR137W,0,-0.5203756,0.043478261679410934,0.06666667014360428,0.14666666090488434
YNL159C,YLR260W,0,-0.5203756,0.0416666679084301,0.06666667014360428,0.15333333611488342
YHR165C,YNL128W,0,-0.5203756,0.03999999910593033,0.06666667014360428,0.1599999964237213
YMR275C,YJR097W,0,-0.5203756,0.03846153989434242,0.06666667014360428,0.1666666716337204
YKL194C,YDR251W,0,-0.5203756,0.03703703731298447,0.06666667014360428,0.1733333319425583
YLR382C,YBR168W,0,-0.5203756,0.0357142873108387,0.06666667014360428,0.18000000715255737
YDR137W,YDR477W,0,-0.5203756,0.03448275849223137,0.06666667014360428,0.18666666746139526
YCR039C,YEL017C-A,0,-0.5203756,0.03333333507180214,0.06666667014360428,0.19333332777023315
YBR041W,YPL085W,0,-0.5203756,0.032258063554763794,0.06666667014360428,0.20000000298023224
YHL003C,YIL014W,0,-0.5203756,0.03125,0.06666667014360428,0.20666666328907013
YJR033C,YIL144W,0,-0.5203756,0.03030303120613098,0.06666667014360428,0.2133333384990692
YDR162C,YHR026W,0,-0.5203756,0.029411764815449715,0.06666667014360428,0.2199999988079071
YMR044W,YDR170C,0,-0.5203756,0.02857142873108387,0.06666667014360428,0.2266666740179062
YGR086C,YER074W-A,0,-0.5203756,0.02777777798473835,0.06666667014360428,0.23333333432674408
YMR208W,YGL048C,0,-0.5203756,0.027027027681469917,0.06666667014360428,0.23999999463558197
YDR424C,YNL267W,0,-0.5203756,0.02631578966975212,0.06666667014360428,0.24666666984558105
YPR105C,YLR044C,0,-0.5203756,0.025641025975346565,0.06666667014360428,0.25333333015441895
YMR078C,YIL077C,0,-0.5203756,0.02500000037252903,0.06666667014360428,0.25999999046325684
YFL011W-A,YGR191W,1,-0.5203756,0.04878048598766327,0.13333334028720856,0.25999999046325684
YFL011W-A,YOR130C,1,-0.5203756,0.0714285746216774,0.20000000298023224,0.25999999046325684
YFL011W-A,YJL059W,1,-0.5203756,0.09302325546741486,0.2666666805744171,0.25999999046325684
