Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YDR495C,1,8.1047945,1.0,0.0010000000474974513,0.0
YPR132W,YDR495C,1,5.674368,1.0,0.0020000000949949026,0.0
YPL121C,YEL054C,0,5.181113,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL135W,YDR495C,1,4.92213,0.75,0.003000000026077032,9.999999747378752e-05
YPL130W,YNL160W,0,4.9031296,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR118W,YDR495C,1,4.7311854,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL116W,YMR246W,0,4.1280694,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR094W,YOR063W,0,4.078646,0.5,0.004000000189989805,0.00039999998989515007
YPL160W,YJR135C,0,4.03238,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL088C,YOR310C,0,3.957226,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL112W,YLR107W,0,3.8905182,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL048W,YIR013C,0,3.7914195,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL003W,YLL012W,0,3.7901924,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR286C,YPR075C,0,3.7683952,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR246W,YKR097W,0,3.5884075,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR048W,YDR495C,1,3.3849885,0.3125,0.004999999888241291,0.0010999999940395355
YHR089C,YDR240C,0,3.3563163,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR175W,YIL066C,0,3.1629863,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR303W,YML027W,0,3.1623855,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR448W,YOL091W,0,3.0398934,0.25,0.004999999888241291,0.001500000013038516
YJL033W,YDR171W,0,3.038008,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YIR013C,YJL050W,0,2.9773114,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR070W,YOR063W,0,2.9095435,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR204W,YPL130W,0,2.8287423,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL092W,YNL209W,0,2.822704,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL027C,YNL126W,0,2.8207698,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR036W,YNL209W,0,2.7789123,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDL059C,YOR182C,1,2.7436101,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCR057C,YJL059W,0,2.6772854,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJL167W,YPR081C,0,2.520123,0.20000000298023224,0.006000000052154064,0.002400000113993883
YER082C,YML027W,0,2.4654238,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR055C,YJL109C,0,2.439611,0.1875,0.006000000052154064,0.0026000000070780516
YOL017W,YLR435W,0,2.3877916,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL172W,YAL034W-A,0,2.352176,0.1764705926179886,0.006000000052154064,0.00279999990016222
YMR056C,YAL012W,0,2.341487,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR060W,YBL106C,0,2.3058326,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPR081C,YHR026W,0,2.299296,0.1621621549129486,0.006000000052154064,0.003100000089034438
