Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR281C,YGR070W,0,1.8373483,0.0,0.0,9.999999747378752e-05
YMR116C,YAL034W-A,0,1.7657925,0.0,0.0,0.00019999999494757503
YNL130C,YKR024C,0,1.5729816,0.0,0.0,0.0003000000142492354
YIL009W,YOL104C,0,1.5289438,0.0,0.0,0.00039999998989515007
YNL130C,YAL025C,0,1.5176692,0.0,0.0,0.0005000000237487257
YHR148W,YBR169C,0,1.4184341,0.0,0.0,0.0006000000284984708
YHR036W,YNL130C,0,1.4096258,0.0,0.0,0.000699999975040555
YNL130C,YLR435W,0,1.3945699,0.0,0.0,0.0007999999797903001
YDL132W,YOR301W,0,1.3134873,0.0,0.0,0.0008999999845400453
YCL040W,YCL062W,0,1.3059734,0.0,0.0,0.0010000000474974513
YOR100C,YCR055C,0,1.2199558,0.0,0.0,0.0010999999940395355
YGR275W,YOR140W,1,1.1882211,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL124W,YHR031C,0,1.1837121,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR161W,YOL128C,0,1.1675719,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR171W,YOR226C,0,1.1639633,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL246C,YIL017W,1,1.155546,0.125,0.0020000000949949026,0.00139999995008111
YLR107W,YJR104C,0,1.0867059,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR267C,YOL147C,0,1.078117,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR275W,YOL004W,1,1.0412852,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR320W,YGL058W,0,1.0355579,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL111C,YOR236W,0,1.0246345,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR347C,YLR139C,0,1.00719,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR286C,YGL033W,0,0.9837448,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR343C,YPL174C,0,0.96702605,0.125,0.003000000026077032,0.002099999925121665
YLR270W,YDR317W,0,0.964675,0.11999999731779099,0.003000000026077032,0.002199999988079071
YHR142W,YOL093W,0,0.95292693,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR001W,YDR213W,0,0.952642,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL188W,YGR118W,0,0.939018,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR297W,YGL257C,0,0.93143016,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR100C,YOR004W,0,0.91454744,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR014W,YNL130C,0,0.90890884,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDL227C,YOR136W,0,0.8963713,0.09375,0.003000000026077032,0.002899999963119626
YAL003W,YDL227C,0,0.8862086,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDL227C,YJR103W,0,0.8804355,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKR027W,YGR109C,0,0.875592,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIR025W,YJL069C,0,0.8662572,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR052W,YGL027C,0,0.8394911,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL188W,YKR057W,0,0.83421224,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR140W,YBR111W-A,1,0.8227186,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNL126W,YBR223C,0,0.80810344,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLL060C,YOR193W,0,0.8079621,0.09756097197532654,0.004000000189989805,0.003700000001117587
YJL060W,YCR058C,0,0.8000756,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR106W,YNL201C,0,0.78010374,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOL145C,YFR019W,1,0.7749356,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR055C,YMR014W,0,0.7707864,0.1111111119389534,0.004999999888241291,0.004000000189989805
YKR052C,YGR070W,0,0.76191074,0.10869564861059189,0.004999999888241291,0.004100000020116568
YBL002W,YLR084C,0,0.761139,0.10638298094272614,0.004999999888241291,0.00419999985024333
YIR013C,YOL059W,0,0.7577706,0.1041666641831398,0.004999999888241291,0.00430000014603138
YGR157W,YML029W,0,0.75770706,0.10204081982374191,0.004999999888241291,0.004399999976158142
YLR284C,YDL112W,0,0.7539304,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YIR012W,YDR545W,0,0.7473292,0.09803921729326248,0.004999999888241291,0.004600000102072954
YPR081C,YGL210W-A,0,0.7468547,0.09615384787321091,0.004999999888241291,0.004699999932199717
YLR303W,YBR168W,0,0.74170667,0.09433962404727936,0.004999999888241291,0.004800000227987766
YKL040C,YBR276C,0,0.73860514,0.09259258955717087,0.004999999888241291,0.004900000058114529
YLR153C,YCL062W,0,0.7288143,0.09090909361839294,0.004999999888241291,0.004999999888241291
YOR048C,YBR111W-A,1,0.7161975,0.1071428582072258,0.006000000052154064,0.004999999888241291
YER006W,YLR084C,0,0.6973446,0.10526315867900848,0.006000000052154064,0.005100000184029341
YJL031C,YMR006C,0,0.6962061,0.1034482792019844,0.006000000052154064,0.005200000014156103
YDR171W,YGL210W-A,0,0.69352174,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YCR058C,YPL203W,0,0.6919381,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDL132W,YGR109C,0,0.68119115,0.09836065769195557,0.006000000052154064,0.005499999970197678
YNL023C,YDR097C,0,0.67944765,0.09677419066429138,0.006000000052154064,0.00559999980032444
YKL022C,YCL059C,0,0.6747308,0.095238097012043,0.006000000052154064,0.00570000009611249
YIL160C,YLL012W,0,0.66863406,0.09375,0.006000000052154064,0.005799999926239252
YOR142W,YCL062W,0,0.6647932,0.0923076942563057,0.006000000052154064,0.005900000222027302
YHR186C,YOR193W,0,0.66248524,0.09090909361839294,0.006000000052154064,0.006000000052154064
YCR002C,YMR202W,0,0.6598901,0.08955223858356476,0.006000000052154064,0.006099999882280827
YJL059W,YLR003C,0,0.6594437,0.0882352963089943,0.006000000052154064,0.006200000178068876
YNL130C,YNL201C,0,0.65753317,0.08695652335882187,0.006000000052154064,0.006300000008195639
YAL001C,YJL059W,0,0.656215,0.08571428805589676,0.006000000052154064,0.006399999838322401
YPR144C,YLR084C,0,0.6545016,0.0845070406794548,0.006000000052154064,0.006500000134110451
YLR106C,YPR016C,0,0.6539899,0.0833333358168602,0.006000000052154064,0.006599999964237213
YBR236C,YCL003W,0,0.65244424,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YGR060W,YHR031C,0,0.64785856,0.0810810774564743,0.006000000052154064,0.006800000090152025
YNL290W,YBR280C,0,0.6428792,0.07999999821186066,0.006000000052154064,0.006899999920278788
YDL059C,YLR337C,0,0.6419336,0.07894736528396606,0.006000000052154064,0.007000000216066837
YPR199C,YFL024C,1,0.6409011,0.09090909361839294,0.007000000216066837,0.007000000216066837
YOR347C,YJL098W,0,0.63976794,0.08974359184503555,0.007000000216066837,0.0071000000461936
YLR260W,YMR272C,0,0.6347669,0.08860759437084198,0.007000000216066837,0.007199999876320362
YHR143W-A,YGL162W,1,0.63335323,0.10000000149011612,0.00800000037997961,0.007199999876320362
YNL037C,YNL003C,0,0.6331881,0.09876543283462524,0.00800000037997961,0.007300000172108412
YOL064C,YMR268C,0,0.6322378,0.09756097197532654,0.00800000037997961,0.007400000002235174
YIR010W,YOR267C,0,0.63076293,0.09638553857803345,0.00800000037997961,0.007499999832361937
YPR144C,YNL097C,0,0.6301292,0.095238097012043,0.00800000037997961,0.007600000128149986
YMR312W,YIL017W,1,0.62422746,0.10588235408067703,0.008999999612569809,0.007600000128149986
YPL012W,YHR079C-A,0,0.61769193,0.10465116053819656,0.008999999612569809,0.007699999958276749
YKR024C,YDL055C,0,0.60871893,0.1034482792019844,0.008999999612569809,0.007799999788403511
YHR031C,YHR139C,0,0.6044292,0.10227272659540176,0.008999999612569809,0.007899999618530273
YPL271W,YDR314C,0,0.5981822,0.10112359374761581,0.008999999612569809,0.00800000037997961
YGL210W-A,YJR073C,0,0.59571177,0.10000000149011612,0.008999999612569809,0.008100000210106373
YPL241C,YDL245C,0,0.5920426,0.09890110045671463,0.008999999612569809,0.008200000040233135
YJL101C,YLR298C,0,0.58943725,0.09782608598470688,0.008999999612569809,0.008299999870359898
YIL154C,YKR090W,0,0.58462304,0.09677419066429138,0.008999999612569809,0.00839999970048666
YOR211C,YCR055C,0,0.5839513,0.09574468433856964,0.008999999612569809,0.008500000461935997
