Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL085W,YBR156C,0,12.654985,0.0,0.0,0.00028490027762018144
YGL253W,YJL219W,0,12.090391,0.0,0.0,0.0005698005552403629
YMR136W,YPR110C,0,8.531186,0.0,0.0,0.0008547008619643748
YMR125W,YML052W,0,8.276597,0.0,0.0,0.0011396011104807258
YKR083C,YER103W,0,6.875492,0.0,0.0,0.0014245014172047377
YKL213C,YGL253W,0,6.5174756,0.0,0.0,0.0017094017239287496
YGR037C,YHR075C,0,6.047968,0.0,0.0,0.0019943020306527615
YLR210W,YKR039W,0,5.734266,0.0,0.0,0.0022792022209614515
YIR028W,YLR113W,0,5.0703506,0.0,0.0,0.0025641026441007853
YOL158C,YIL153W,0,5.0100155,0.0,0.0,0.0028490028344094753
YKL204W,YOR327C,0,4.964367,0.0,0.0,0.0031339030247181654
YDR508C,YBR188C,0,4.8995814,0.0,0.0,0.003418803447857499
YMR192W,YOR341W,0,4.894842,0.0,0.0,0.003703703638166189
YOR244W,YMR192W,0,4.890609,0.0,0.0,0.003988604061305523
YOR317W,YDR071C,0,4.6995106,0.0,0.0,0.004273504484444857
YOR201C,YMR030W,0,4.64427,0.0,0.0,0.004558404441922903
YDR039C,YMR058W,0,4.595138,0.0,0.0,0.004843304865062237
YLR354C,YML109W,0,4.451087,0.0,0.0,0.0051282052882015705
YBR213W,YDR176W,0,4.247243,0.0,0.0,0.005413105245679617
YCL034W,YOR047C,0,4.0381026,0.0,0.0,0.005698005668818951
YER025W,YOR156C,0,3.9625413,0.0,0.0,0.005982906091958284
YHR123W,YOL125W,0,3.8409603,0.0,0.0,0.006267806049436331
YLR165C,YPR102C,0,3.7615201,0.0,0.0,0.0065527064725756645
YBL074C,YJR066W,0,3.7507179,0.0,0.0,0.006837606895714998
YJL219W,YPL019C,0,3.7387192,0.0,0.0,0.007122507318854332
YKL089W,YGR178C,0,3.6985009,0.0,0.0,0.007407407276332378
YDR492W,YBR213W,0,3.5844765,0.0,0.0,0.007692307699471712
YBR243C,YKR061W,1,3.5174453,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YNL015W,YIL153W,0,3.1986873,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YER062C,YKL068W,0,3.076468,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YJR047C,YOL149W,0,3.065762,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YER036C,YPR179C,0,2.9639933,0.03125,0.0028490028344094753,0.00883190892636776
YMR136W,YMR239C,0,2.940338,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YJL106W,YHR098C,0,2.8415856,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YER157W,YBR153W,0,2.7603326,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YHL038C,YDR092W,0,2.7413423,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YCR005C,YER166W,0,2.69897,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YIL140W,YNL169C,0,2.659355,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YMR303C,YER052C,0,2.5773265,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YLL008W,YLR430W,0,2.4395204,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YKL201C,YGL038C,1,2.3348918,0.04878048598766327,0.005698005668818951,0.011111111380159855
YMR309C,YJR153W,0,2.2054265,0.0476190485060215,0.005698005668818951,0.011396011337637901
YPR073C,YMR059W,0,2.2046263,0.04651162773370743,0.005698005668818951,0.011680911295115948
YNL133C,YCR077C,0,2.1601262,0.04545454680919647,0.005698005668818951,0.011965812183916569
YBL074C,YER002W,0,2.1589706,0.04444444552063942,0.005698005668818951,0.012250712141394615
YHR108W,YER190W,0,2.1346483,0.043478261679410934,0.005698005668818951,0.012535612098872662
YMR303C,YGR120C,0,2.079056,0.042553190141916275,0.005698005668818951,0.012820512987673283
YBR156C,YFL038C,0,2.0653703,0.0416666679084301,0.005698005668818951,0.013105412945151329
YLR039C,YGR080W,0,2.0560696,0.040816325694322586,0.005698005668818951,0.01339031383395195
YNR032C-A,YIL121W,0,2.013766,0.03999999910593033,0.005698005668818951,0.013675213791429996
YFR047C,YNL082W,0,1.9829485,0.03921568766236305,0.005698005668818951,0.013960113748908043
YML110C,YBR195C,0,1.9547211,0.03846153989434242,0.005698005668818951,0.014245014637708664
YER143W,YPR189W,0,1.9114692,0.03773584961891174,0.005698005668818951,0.01452991459518671
YDL024C,YKR026C,0,1.9064722,0.03703703731298447,0.005698005668818951,0.014814814552664757
YOR143C,YPR024W,0,1.8929555,0.036363635212183,0.005698005668818951,0.015099715441465378
YGL130W,YDR503C,0,1.869956,0.0357142873108387,0.005698005668818951,0.015384615398943424
YNR043W,YPL065W,0,1.7612739,0.035087719559669495,0.005698005668818951,0.01566951535642147
YDR299W,YML085C,0,1.7383296,0.03448275849223137,0.005698005668818951,0.01595441624522209
YGR289C,YDR164C,0,1.7089721,0.033898305147886276,0.005698005668818951,0.016239317134022713
YER052C,YDR436W,0,1.6551557,0.03333333507180214,0.005698005668818951,0.016524216160178185
