Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YER049W,1,41.153687,1.0,0.004761904943734407,0.0
YOR120W,YGL120C,0,20.16128,0.5,0.004761904943734407,0.0004761904710903764
YNL066W,YEL012W,0,19.379112,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YLR291C,YEL012W,0,18.175325,0.25,0.004761904943734407,0.0014285714132711291
YER056C,YHL024W,0,16.421867,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YLL035W,YHL024W,0,16.066938,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOL077C,YPR024W,0,15.855375,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YDL060W,YLL040C,0,14.917423,0.125,0.004761904943734407,0.0033333334140479565
YKL026C,YJR143C,0,13.377393,0.1111111119389534,0.004761904943734407,0.003809523768723011
YMR059W,YGL104C,0,11.825121,0.10000000149011612,0.004761904943734407,0.004285714123398066
YMR081C,YDR449C,0,10.399817,0.09090909361839294,0.004761904943734407,0.004761904943734407
YJL157C,YEL012W,0,10.231317,0.0833333358168602,0.004761904943734407,0.005238095298409462
YPL196W,YDR429C,0,10.168592,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YFR036W,YJR021C,0,10.003902,0.0714285746216774,0.004761904943734407,0.006190476007759571
YLR196W,YEL012W,0,8.627624,0.06666667014360428,0.004761904943734407,0.006666666828095913
YNL015W,YDR156W,0,8.038309,0.0625,0.004761904943734407,0.0071428571827709675
YLR039C,YJL080C,0,7.855935,0.05882352963089943,0.004761904943734407,0.007619047537446022
YLR276C,YEL012W,0,7.519785,0.0555555559694767,0.004761904943734407,0.008095238357782364
YHR170W,YGR162W,0,7.510895,0.05263157933950424,0.004761904943734407,0.008571428246796131
YPR175W,YER062C,0,7.507882,0.05000000074505806,0.004761904943734407,0.009047619067132473
YAL038W,YDL024C,0,7.4276342,0.0476190485060215,0.004761904943734407,0.009523809887468815
YAL038W,YKL049C,0,7.108105,0.04545454680919647,0.004761904943734407,0.009999999776482582
YGL222C,YCR077C,1,7.065343,0.08695652335882187,0.009523809887468815,0.009999999776482582
YPL266W,YLR080W,0,7.0402937,0.0833333358168602,0.009523809887468815,0.010476190596818924
YAL068C,YGR044C,0,6.634283,0.07999999821186066,0.009523809887468815,0.010952381417155266
YER168C,YDR016C,0,6.6111355,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDL024C,YAL023C,0,6.5582066,0.07407407462596893,0.009523809887468815,0.011904762126505375
YCL044C,YLR154C,0,6.272977,0.0714285746216774,0.009523809887468815,0.012380952015519142
YCR047C,YGR092W,0,6.1224775,0.06896551698446274,0.009523809887468815,0.012857142835855484
YNL169C,YDL060W,0,5.9130507,0.06666667014360428,0.009523809887468815,0.013333333656191826
YNL232W,YOR173W,1,5.9076777,0.09677419066429138,0.014285714365541935,0.013333333656191826
YBR244W,YLR150W,0,5.7722163,0.09375,0.014285714365541935,0.013809523545205593
YLR189C,YDR225W,0,5.739024,0.09090909361839294,0.014285714365541935,0.014285714365541935
YDL051W,YHR066W,0,5.472331,0.0882352963089943,0.014285714365541935,0.014761905185878277
YCR047C,YOR020C,0,5.441342,0.08571428805589676,0.014285714365541935,0.015238095074892044
YLR074C,YPL120W,0,5.4376373,0.0833333358168602,0.014285714365541935,0.015714285895228386
YKR067W,YNL119W,0,5.172963,0.0810810774564743,0.014285714365541935,0.016190476715564728
YML043C,YHR066W,0,5.1492076,0.07894736528396606,0.014285714365541935,0.01666666753590107
YEL042W,YDR115W,0,5.075864,0.07692307978868484,0.014285714365541935,0.017142856493592262
YER143W,YMR239C,0,5.020006,0.07500000298023224,0.014285714365541935,0.017619047313928604
YOL065C,YDL130W,0,4.9898224,0.0731707289814949,0.014285714365541935,0.018095238134264946
YDR384C,YDR513W,0,4.859619,0.0714285746216774,0.014285714365541935,0.018571428954601288
YOL086C,YPL196W,0,4.704858,0.06976744532585144,0.014285714365541935,0.01904761977493763
YJR052W,YCR031C,0,4.688246,0.06818182021379471,0.014285714365541935,0.019523808732628822
YDR299W,YPL254W,0,4.530649,0.06666667014360428,0.014285714365541935,0.019999999552965164
YPR093C,YKR026C,0,4.5084267,0.06521739065647125,0.014285714365541935,0.020476190373301506
YCR035C,YGR072W,1,4.487857,0.08510638028383255,0.01904761977493763,0.020476190373301506
YAL038W,YAL055W,0,4.443374,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDR184C,YHL027W,0,4.3253794,0.08163265138864517,0.01904761977493763,0.02142857201397419
YJR055W,YLL040C,0,4.220895,0.07999999821186066,0.01904761977493763,0.02190476283431053
YMR125W,YLR136C,1,4.058468,0.09803921729326248,0.02380952425301075,0.02190476283431053
YIL062C,YKL014C,0,4.011362,0.09615384787321091,0.02380952425301075,0.022380951792001724
YKL189W,YMR239C,0,3.973797,0.09433962404727936,0.02380952425301075,0.022857142612338066
YBR034C,YLR221C,0,3.9570036,0.09259258955717087,0.02380952425301075,0.023333333432674408
YOR028C,YLR126C,0,3.8508835,0.09090909361839294,0.02380952425301075,0.02380952425301075
YMR303C,YDR183W,0,3.8073952,0.0892857164144516,0.02380952425301075,0.02428571507334709
YGR089W,YER009W,0,3.8057868,0.08771929889917374,0.02380952425301075,0.024761904031038284
YOL125W,YDR449C,0,3.7401323,0.08620689809322357,0.02380952425301075,0.025238094851374626
YMR128W,YHR085W,0,3.5701833,0.08474576473236084,0.02380952425301075,0.025714285671710968
