Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YEL050C,0,31.441738,0.0,0.0,0.001818181830458343
YGR264C,YDR268W,1,31.004917,0.5,0.0181818176060915,0.001818181830458343
YGR264C,YHR091C,1,29.09667,0.6666666865348816,0.036363635212183,0.001818181830458343
YBR121C,YHR091C,1,28.58294,0.75,0.05454545468091965,0.001818181830458343
YPL097W,YGR094W,1,28.307205,0.800000011920929,0.072727270424366,0.001818181830458343
YOR335C,YDR268W,1,24.497316,0.8333333134651184,0.09090909361839294,0.001818181830458343
YOR335C,YPL097W,1,23.994608,0.8571428656578064,0.1090909093618393,0.001818181830458343
YBR121C,YDR268W,1,23.740368,0.875,0.12727272510528564,0.001818181830458343
YGR264C,YPL097W,1,23.696058,0.8888888955116272,0.145454540848732,0.001818181830458343
YDR268W,YGR094W,1,23.081308,0.8999999761581421,0.16363635659217834,0.001818181830458343
YHR011W,YGR094W,1,22.787428,0.9090909361839294,0.1818181872367859,0.001818181830458343
YOR335C,YHR011W,1,22.764112,0.9166666865348816,0.20000000298023224,0.001818181830458343
YPR100W,YGR280C,0,20.269815,0.8461538553237915,0.20000000298023224,0.003636363660916686
YBR121C,YPL097W,1,19.86524,0.8571428656578064,0.2181818187236786,0.003636363660916686
YHR011W,YBR121C,1,17.983387,0.8666666746139526,0.23636363446712494,0.003636363660916686
YOR335C,YHR091C,1,17.745033,0.875,0.2545454502105713,0.003636363660916686
YGL245W,YDR268W,1,17.612362,0.8823529481887817,0.27272728085517883,0.003636363660916686
YHR091C,YGR094W,1,17.282295,0.8888888955116272,0.290909081697464,0.003636363660916686
YOR168W,YPL097W,1,17.240116,0.8947368264198303,0.30909091234207153,0.003636363660916686
YOR168W,YHR091C,1,14.40268,0.8999999761581421,0.3272727131843567,0.003636363660916686
YLR452C,YPR140W,0,12.311621,0.8571428656578064,0.3272727131843567,0.005454545374959707
YHR011W,YPR033C,1,12.181264,0.8636363744735718,0.34545454382896423,0.005454545374959707
YGR214W,YNL121C,0,11.875098,0.8260869383811951,0.34545454382896423,0.007272727321833372
