Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YDR457W,0,10.601042,0.0,0.0,0.00022988505952525884
YDR358W,YDR400W,0,6.8286314,0.0,0.0,0.0004597701190505177
YPL274W,YER111C,0,4.9513755,0.0,0.0,0.0006896551931276917
YPL123C,YML091C,0,4.803507,0.0,0.0,0.0009195402381010354
YPR178W,YOR003W,0,4.6276917,0.0,0.0,0.001149425283074379
YOR127W,YOR162C,0,3.8820753,0.0,0.0,0.0013793103862553835
YGR113W,YER038C,0,3.8107839,0.0,0.0,0.0016091953730210662
YLR228C,YGR197C,0,3.6924264,0.0,0.0,0.0018390804762020707
YCR065W,YHR154W,0,3.4605885,0.0,0.0,0.0020689654629677534
YPL127C,YJR029W,0,3.3290892,0.0,0.0,0.002298850566148758
YPL123C,YJR127C,0,3.0901866,0.0,0.0,0.0025287356693297625
YNR044W,YHR106W,0,2.782932,0.0,0.0,0.002758620772510767
YOL021C,YOR313C,0,2.4720104,0.0,0.0,0.002988505642861128
YGL021W,YDR418W,0,2.4690409,0.0,0.0,0.0032183907460421324
YOR185C,YGR082W,0,2.1446257,0.0,0.0,0.003448275849223137
YOR335C,YNR056C,0,2.1043034,0.0,0.0,0.0036781609524041414
YDL149W,YBL075C,0,2.0569825,0.0,0.0,0.003908046055585146
YHL048W,YOL124C,0,2.0340385,0.0,0.0,0.004137930925935507
YPR119W,YDR489W,0,2.002045,0.0,0.0,0.004367816261947155
YLR411W,YBR133C,0,1.8620228,0.0,0.0,0.004597701132297516
YDR437W,YDL213C,0,1.7557807,0.0,0.0,0.004827586002647877
YOR185C,YJL093C,0,1.6821263,0.0,0.0,0.005057471338659525
YLR095C,YCL033C,0,1.6176076,0.0,0.0,0.005287356209009886
YBR093C,YCR027C,0,1.5469013,0.0,0.0,0.005517241545021534
YKL135C,YNL248C,0,1.509393,0.0,0.0,0.005747126415371895
YOR056C,YOL102C,0,1.4865857,0.0,0.0,0.005977011285722256
YGL021W,YOR281C,0,1.3480076,0.0,0.0,0.006206896621733904
YBL035C,YCL033C,0,1.2354589,0.0,0.0,0.006436781492084265
YFL056C,YNR008W,0,1.2315345,0.0,0.0,0.006666666828095913
YEL022W,YGR152C,0,1.2225161,0.0,0.0,0.006896551698446274
YHR011W,YMR101C,0,1.2102866,0.0,0.0,0.007126436568796635
YDR312W,YLR386W,0,1.1971376,0.0,0.0,0.007356321904808283
YNR017W,YBR093C,0,1.1932178,0.0,0.0,0.007586206775158644
YNL278W,YER019C-A,0,1.1747668,0.0,0.0,0.007816092111170292
YMR220W,YDR245W,0,1.1204705,0.0,0.0,0.008045976981520653
YNL006W,YPL237W,0,1.1142882,0.0,0.0,0.008275861851871014
YOL080C,YML064C,0,1.1065066,0.0,0.0,0.008505746722221375
YDR358W,YFR051C,0,1.1041883,0.0,0.0,0.00873563252389431
YOR133W,YBL079W,0,1.0902573,0.0,0.0,0.008965517394244671
YOR373W,YOR294W,0,1.0849913,0.0,0.0,0.009195402264595032
YDR158W,YBR293W,0,1.0670437,0.0,0.0,0.009425287134945393
YOR298C-A,YLR452C,0,1.0636457,0.0,0.0,0.009655172005295753
YOR185C,YOR014W,0,1.061614,0.0,0.0,0.009885057806968689
YLR109W,YML064C,0,1.0603582,0.0,0.0,0.01011494267731905
YNR044W,YGR281W,0,1.031663,0.0,0.0,0.01034482754766941
YLR134W,YBR030W,0,1.0231647,0.0,0.0,0.010574712418019772
YHL002W,YDR461W,0,1.013243,0.0,0.0,0.010804597288370132
YNL223W,YLR411W,0,1.0088592,0.0,0.0,0.011034483090043068
YDR487C,YJL191W,0,0.99996465,0.0,0.0,0.011264367960393429
YMR068W,YDR479C,0,0.99606293,0.0,0.0,0.01149425283074379
YPR111W,YOL124C,0,0.9873682,0.0,0.0,0.01172413770109415
YCR034W,YDR407C,0,0.9729042,0.0,0.0,0.011954022571444511
YDR448W,YMR053C,1,0.96479714,0.01886792480945587,0.002298850566148758,0.011954022571444511
YPL159C,YNL064C,0,0.91712046,0.018518518656492233,0.002298850566148758,0.012183908373117447
YAL013W,YMR236W,1,0.9150279,0.036363635212183,0.004597701132297516,0.012183908373117447
YPL132W,YBR036C,0,0.9002742,0.0357142873108387,0.004597701132297516,0.012413793243467808
YIL079C,YMR067C,0,0.86692715,0.035087719559669495,0.004597701132297516,0.012643678113818169
YJR155W,YLR429W,0,0.86609393,0.03448275849223137,0.004597701132297516,0.01287356298416853
YKR036C,YGR166W,0,0.85590804,0.033898305147886276,0.004597701132297516,0.01310344785451889
YCR086W,YMR015C,0,0.8502137,0.03333333507180214,0.004597701132297516,0.013333333656191826
YAL040C,YOR229W,0,0.83105886,0.032786883413791656,0.004597701132297516,0.013563218526542187
YDR101C,YNL225C,0,0.8127924,0.032258063554763794,0.004597701132297516,0.013793103396892548
YJR078W,YPL206C,0,0.8015752,0.0317460335791111,0.004597701132297516,0.014022988267242908
YDL208W,YNL250W,0,0.7959764,0.03125,0.004597701132297516,0.01425287313759327
YJR063W,YPL157W,0,0.79339224,0.03076923079788685,0.004597701132297516,0.014482758939266205
YHR072W,YMR319C,0,0.7830088,0.03030303120613098,0.004597701132297516,0.014712643809616566
YKL038W,YCL069W,0,0.7788273,0.02985074557363987,0.004597701132297516,0.014942528679966927
YLR256W,YGR213C,0,0.7659721,0.029411764815449715,0.004597701132297516,0.015172413550317287
YLR022C,YOR297C,0,0.7504485,0.028985507786273956,0.004597701132297516,0.015402298420667648
YLR056W,YLL024C,0,0.74896586,0.02857142873108387,0.004597701132297516,0.015632184222340584
YLR155C,YEL050C,0,0.7389188,0.028169013559818268,0.004597701132297516,0.01586206816136837
YGL115W,YHR048W,0,0.7327185,0.02777777798473835,0.004597701132297516,0.016091953963041306
YHR014W,YDR353W,0,0.7268779,0.027397260069847107,0.004597701132297516,0.01632183976471424
YPR007C,YPL274W,0,0.64535505,0.027027027681469917,0.004597701132297516,0.016551723703742027
YML105C,YOR313C,0,0.64287484,0.02666666731238365,0.004597701132297516,0.016781609505414963
YBR272C,YNL251C,0,0.6399476,0.02631578966975212,0.004597701132297516,0.01701149344444275
YOL151W,YIL095W,0,0.63833576,0.025974025949835777,0.004597701132297516,0.017241379246115685
YIL016W,YPL157W,0,0.6234467,0.025641025975346565,0.004597701132297516,0.01747126504778862
YBR088C,YBR293W,0,0.622151,0.025316456332802773,0.004597701132297516,0.017701148986816406
YCR014C,YHR157W,0,0.6156674,0.02500000037252903,0.004597701132297516,0.017931034788489342
YJL115W,YOR025W,1,0.6149881,0.03703703731298447,0.006896551698446274,0.017931034788489342
YLR228C,YMR088C,0,0.58861536,0.03658536449074745,0.006896551698446274,0.018160918727517128
YOR232W,YOR313C,0,0.5847035,0.03614457696676254,0.006896551698446274,0.018390804529190063
YJL062W,YGR055W,0,0.5819508,0.0357142873108387,0.006896551698446274,0.018620690330863
YEL029C,YJL062W,0,0.5804183,0.03529411926865578,0.006896551698446274,0.018850574269890785
YDR437W,YHR014W,0,0.5706567,0.03488372266292572,0.006896551698446274,0.01908046007156372
YLR214W,YOR373W,0,0.5663365,0.03448275849223137,0.006896551698446274,0.019310344010591507
YLR256W,YML021C,0,0.56436217,0.034090910106897354,0.006896551698446274,0.019540229812264442
YGL012W,YNR072W,0,0.5610622,0.033707864582538605,0.006896551698446274,0.019770115613937378
YGR145W,YMR220W,0,0.5525739,0.03333333507180214,0.006896551698446274,0.019999999552965164
