Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YCR065W,0,1.8197949,0.0,0.0,0.0003076923021581024
YDL030W,YEL026W,1,1.4515977,0.5,0.003076923079788685,0.0003076923021581024
YNR044W,YGL163C,0,1.2691524,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YBR085W,YNL025C,0,1.1625029,0.25,0.003076923079788685,0.0009230769355781376
YPL212C,YML091C,0,1.0599663,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YEL034W,YBR175W,0,0.99209124,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YBR136W,YMR229C,0,0.95904773,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YGR152C,YHR048W,0,0.88056356,0.125,0.003076923079788685,0.002153846202418208
YLR288C,YBR088C,0,0.80665594,0.1111111119389534,0.003076923079788685,0.002461538417264819
YDR479C,YDR443C,0,0.79649115,0.10000000149011612,0.003076923079788685,0.002769230864942074
YGR081C,YKR014C,0,0.78912604,0.09090909361839294,0.003076923079788685,0.003076923079788685
YOR294W,YER041W,0,0.78187764,0.0833333358168602,0.003076923079788685,0.003384615294635296
YLR131C,YNL231C,0,0.77914894,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YFR046C,YCL039W,0,0.77548647,0.0714285746216774,0.003076923079788685,0.004000000189989805
YIR017C,YPL157W,0,0.71517605,0.06666667014360428,0.003076923079788685,0.004307692404836416
YPL093W,YLR014C,0,0.7043638,0.0625,0.003076923079788685,0.004615384619683027
YOR354C,YCL033C,0,0.6718276,0.05882352963089943,0.003076923079788685,0.004923076834529638
YOR046C,YKR009C,0,0.65967613,0.0555555559694767,0.003076923079788685,0.005230769049376249
YNR019W,YMR173W,0,0.5957544,0.05263157933950424,0.003076923079788685,0.005538461729884148
YOL115W,YOR356W,0,0.5733245,0.05000000074505806,0.003076923079788685,0.005846153944730759
YMR276W,YLR233C,0,0.54491836,0.0476190485060215,0.003076923079788685,0.00615384615957737
YDR358W,YBR060C,0,0.5285381,0.04545454680919647,0.003076923079788685,0.006461538374423981
YJR078W,YPL206C,0,0.5235567,0.043478261679410934,0.003076923079788685,0.006769230589270592
YLR405W,YOR373W,0,0.49847668,0.0416666679084301,0.003076923079788685,0.00707692326977849
