Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YFL060C,0,36.443954,0.0,0.0,0.001098901149816811
YMR168C,YBR135W,0,24.648506,0.0,0.0,0.002197802299633622
YAL059W,YJL116C,0,17.856924,0.0,0.0,0.0032967033330351114
YML060W,YIL121W,0,17.049253,0.0,0.0,0.004395604599267244
YJL116C,YDL201W,0,15.879522,0.0,0.0,0.005494505632668734
YOR033C,YJR147W,0,14.721401,0.0,0.0,0.006593406666070223
YER025W,YMR309C,1,12.652311,0.1428571492433548,0.010989011265337467,0.006593406666070223
YLR113W,YDR472W,0,10.660619,0.125,0.010989011265337467,0.007692307699471712
YER025W,YPR041W,1,9.975226,0.2222222238779068,0.021978022530674934,0.007692307699471712
YER025W,YGR162W,1,9.570813,0.30000001192092896,0.032967034727334976,0.007692307699471712
YPL254W,YNL073W,0,8.472361,0.27272728085517883,0.032967034727334976,0.008791209198534489
YPL116W,YJR077C,0,8.379898,0.25,0.032967034727334976,0.009890110231935978
YLR291C,YPR041W,1,8.344473,0.3076923191547394,0.04395604506134987,0.009890110231935978
YER025W,YBR084W,1,8.061378,0.3571428656578064,0.05494505539536476,0.009890110231935978
YJL138C,YGR162W,1,8.041477,0.4000000059604645,0.06593406945466995,0.009890110231935978
YDR120C,YDL060W,0,7.865096,0.375,0.06593406945466995,0.010989011265337467
YMR309C,YPR041W,1,7.758662,0.4117647111415863,0.07692307978868484,0.010989011265337467
YLR291C,YGR162W,1,7.5593643,0.4444444477558136,0.08791209012269974,0.010989011265337467
YLR172C,YGR195W,0,7.5180473,0.42105263471603394,0.08791209012269974,0.012087912298738956
YMR292W,YOR305W,0,7.5166197,0.4000000059604645,0.08791209012269974,0.013186813332140446
YDR429C,YPR041W,1,7.509432,0.4285714328289032,0.09890110045671463,0.013186813332140446
YLR167W,YJR156C,0,7.347499,0.40909090638160706,0.09890110045671463,0.014285714365541935
YER025W,YDR429C,1,7.287133,0.43478259444236755,0.10989011079072952,0.014285714365541935
YBR084W,YGR162W,1,7.194072,0.4583333432674408,0.12087912112474442,0.014285714365541935
YMR309C,YJL138C,1,7.0474033,0.47999998927116394,0.1318681389093399,0.014285714365541935
YJL219W,YMR165C,0,6.8152447,0.4615384638309479,0.1318681389093399,0.015384615398943424
YJL138C,YDR429C,1,6.7990246,0.48148149251937866,0.1428571492433548,0.015384615398943424
YER025W,YKR026C,1,6.7039127,0.5,0.1538461595773697,0.015384615398943424
YKR026C,YBR084W,1,6.597518,0.517241358757019,0.16483516991138458,0.015384615398943424
YMR309C,YGR162W,1,6.577985,0.5333333611488342,0.17582418024539948,0.015384615398943424
YKR026C,YPR041W,1,6.362362,0.5483871102333069,0.18681319057941437,0.015384615398943424
YER025W,YLR291C,1,6.3389716,0.5625,0.19780220091342926,0.015384615398943424
YER017C,YDL051W,0,6.2403603,0.5454545617103577,0.19780220091342926,0.016483517363667488
YLR291C,YMR309C,1,6.123709,0.5588235259056091,0.20879121124744415,0.016483517363667488
YBR084W,YDR429C,1,6.059858,0.5714285969734192,0.21978022158145905,0.016483517363667488
YLR390W-A,YDL224C,0,5.7877264,0.5555555820465088,0.21978022158145905,0.017582418397068977
YDR252W,YLR378C,0,5.774435,0.5405405163764954,0.21978022158145905,0.018681319430470467
YBR084W,YMR309C,1,5.7009697,0.5526315569877625,0.23076923191547394,0.018681319430470467
YER025W,YJL138C,1,5.5364466,0.5641025900840759,0.24175824224948883,0.018681319430470467
YKR026C,YMR309C,1,5.3579044,0.574999988079071,0.2527472674846649,0.018681319430470467
YLR291C,YBR084W,1,5.2087336,0.5853658318519592,0.2637362778186798,0.018681319430470467
YLR276C,YMR129W,0,5.18435,0.5714285969734192,0.2637362778186798,0.019780220463871956
YCR020C,YML109W,0,5.122425,0.5581395626068115,0.2637362778186798,0.020879121497273445
YNL244C,YPR041W,1,4.8666925,0.5681818127632141,0.2747252881526947,0.020879121497273445
YKR026C,YDR429C,1,4.7980714,0.5777778029441833,0.2857142984867096,0.020879121497273445
YMR309C,YNL244C,1,4.737728,0.5869565010070801,0.2967033088207245,0.020879121497273445
YNL066W,YNL247W,0,4.501007,0.5744680762290955,0.2967033088207245,0.021978022530674934
YNL015W,YAL023C,0,4.450816,0.5625,0.2967033088207245,0.023076923564076424
YJR047C,YMR309C,1,4.368637,0.5714285969734192,0.3076923191547394,0.023076923564076424
YEL053C,YOL097C,0,4.037636,0.5600000023841858,0.3076923191547394,0.024175824597477913
YJL138C,YPR041W,1,4.017232,0.5686274766921997,0.3186813294887543,0.024175824597477913
YNL244C,YDR429C,1,4.0001616,0.5769230723381042,0.32967033982276917,0.024175824597477913
YGL253W,YPR108W,0,3.9689574,0.5660377144813538,0.32967033982276917,0.025274725630879402
YML118W,YDR011W,0,3.802764,0.5555555820465088,0.32967033982276917,0.02637362666428089
YMR309C,YDR429C,1,3.702838,0.5636363625526428,0.34065935015678406,0.02637362666428089
YNL244C,YGR162W,1,3.3199167,0.5714285969734192,0.35164836049079895,0.02637362666428089
YLR291C,YDR429C,1,3.232944,0.5789473652839661,0.36263737082481384,0.02637362666428089
YKR026C,YJL138C,1,3.2249732,0.5862069129943848,0.37362638115882874,0.02637362666428089
YER025W,YNL244C,1,3.1786394,0.5932203531265259,0.38461539149284363,0.02637362666428089
YLR291C,YKR026C,1,3.1478791,0.6000000238418579,0.3956044018268585,0.02637362666428089
YJR047C,YJL138C,1,3.0615053,0.6065573692321777,0.4065934121608734,0.02637362666428089
YBR084W,YPR041W,1,2.990015,0.6129032373428345,0.4175824224948883,0.02637362666428089
YMR212C,YNR003C,0,2.9565187,0.60317462682724,0.4175824224948883,0.02747252769768238
YGL206C,YOR156C,0,2.8352628,0.59375,0.4175824224948883,0.02857142873108387
YBL090W,YJL138C,1,2.6706738,0.6000000238418579,0.4285714328289032,0.02857142873108387
YBR084W,YJL138C,1,2.6456413,0.6060606241226196,0.4395604431629181,0.02857142873108387
YOL086C,YLL016W,0,2.5780306,0.5970149040222168,0.4395604431629181,0.02967032976448536
YJR047C,YBR084W,1,2.5331478,0.6029411554336548,0.450549453496933,0.02967032976448536
YOR067C,YGL225W,0,2.500019,0.5942028760910034,0.450549453496933,0.03076923079788685
YPL266W,YNL216W,0,2.4489808,0.5857142806053162,0.450549453496933,0.03186813369393349
YLR449W,YCR052W,0,2.294654,0.577464759349823,0.450549453496933,0.032967034727334976
YCR018C,YJL056C,0,2.1496997,0.5694444179534912,0.450549453496933,0.034065935760736465
YIL115C,YNL002C,0,2.0655537,0.5616438388824463,0.450549453496933,0.035164836794137955
YIL110W,YJR143C,0,1.9959513,0.5540540814399719,0.450549453496933,0.036263737827539444
YLR150W,YGR020C,0,1.955367,0.54666668176651,0.450549453496933,0.03736263886094093
YJR047C,YER025W,1,1.7877227,0.5526315569877625,0.4615384638309479,0.03736263886094093
YER168C,YGL240W,0,1.7825872,0.5454545617103577,0.4615384638309479,0.03846153989434242
YHR092C,YPL232W,0,1.6651419,0.5384615659713745,0.4615384638309479,0.03956044092774391
YGR120C,YMR117C,0,1.661615,0.5316455960273743,0.4615384638309479,0.0406593419611454
YJR047C,YPR041W,1,1.4012839,0.5375000238418579,0.47252747416496277,0.0406593419611454
YJR047C,YKR026C,1,1.373206,0.5432098507881165,0.48351648449897766,0.0406593419611454
YLL008W,YFL005W,0,1.3468531,0.5365853905677795,0.48351648449897766,0.04175824299454689
YJR047C,YGR162W,1,1.1533395,0.5421686768531799,0.49450549483299255,0.04175824299454689
YHR085W,YNR013C,0,1.1036288,0.5357142686843872,0.49450549483299255,0.04285714402794838
YML046W,YDL007W,0,1.103263,0.529411792755127,0.49450549483299255,0.04395604506134987
YIR011C,YOR187W,0,1.0135528,0.5232558250427246,0.49450549483299255,0.04505494609475136
YBR084W,YDR494W,1,0.9387599,0.5287356376647949,0.5054945349693298,0.04505494609475136
YLR291C,YJL138C,1,0.8983754,0.5340909361839294,0.5164835453033447,0.04505494609475136
YNL106C,YHR088W,0,0.8751663,0.5280898809432983,0.5164835453033447,0.04615384712815285
YBL082C,YBR034C,0,0.83712685,0.5222222208976746,0.5164835453033447,0.04725274816155434
YGR162W,YPR041W,1,0.7785758,0.5274725556373596,0.5274725556373596,0.04725274816155434
YDR121W,YFR001W,0,0.76685965,0.52173912525177,0.5274725556373596,0.048351649194955826
YER026C,YJL106W,0,0.7081851,0.5161290168762207,0.5274725556373596,0.049450550228357315
YML052W,YPL176C,0,0.54589593,0.5106382966041565,0.5274725556373596,0.050549451261758804
YNR033W,YLR313C,0,0.5302148,0.5052631497383118,0.5274725556373596,0.051648352295160294
YDR120C,YGR072W,0,0.50575626,0.5,0.5274725556373596,0.05274725332856178
YLR291C,YNL244C,1,0.42430508,0.5051546096801758,0.5384615659713745,0.05274725332856178
YNL071W,YOR305W,0,0.33693397,0.5,0.5384615659713745,0.05384615436196327
