Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR201C,YDL059C,0,6.048103,0.0,0.0,0.01666666753590107
YNR049C,YBR284W,0,2.7648668,0.0,0.0,0.03333333507180214
YPR173C,YDR532C,0,2.5934958,0.0,0.0,0.05000000074505806
YBL045C,YGR170W,0,0.07141101,0.0,0.0,0.06666667014360428
YGL167C,YLR360W,0,0.07141101,0.0,0.0,0.0833333358168602
YBR286W,YDR381W,0,0.07141101,0.0,0.0,0.10000000149011612
YDL226C,YGL020C,0,0.07141101,0.0,0.0,0.11666666716337204
YDL002C,YPR113W,0,0.07141101,0.0,0.0,0.13333334028720856
YBR179C,YPR103W,0,0.07141101,0.0,0.0,0.15000000596046448
YNL062C,YJR118C,0,0.07141101,0.0,0.0,0.1666666716337204
YPR008W,YHR102W,0,0.07141101,0.0,0.0,0.18333333730697632
YBR114W,YLR337W,0,0.07141101,0.0,0.0,0.20000000298023224
YPL029W,YGR047C,0,0.07141101,0.0,0.0,0.21666666865348816
YOL116W,YOR321W,0,0.07141101,0.0,0.0,0.23333333432674408
YGL005C,YOR211C,0,0.07141101,0.0,0.0,0.25
YDL035C,YJL087C,0,0.07141101,0.0,0.0,0.2666666805744171
YGR074W,YPL203W,0,0.07141101,0.0,0.0,0.28333333134651184
YLR098C,YDR244W,0,0.07141101,0.0,0.0,0.30000001192092896
YFR002W,YKR053C,0,0.07141101,0.0,0.0,0.3166666626930237
YJL209W,YKL017C,0,0.07141101,0.0,0.0,0.3333333432674408
YNR032W,YBR276C,1,0.07141101,0.0476190485060215,0.1666666716337204,0.3333333432674408
YDL236W,YGR123C,1,0.07141101,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDL236W,YBR276C,1,0.07141101,0.1304347813129425,0.5,0.3333333432674408
YDR439W,YOR007C,0,0.07141101,0.125,0.5,0.3499999940395355
YPL145C,YDR527W,0,0.07141101,0.11999999731779099,0.5,0.36666667461395264
YGR163W,YOL012C,0,0.07141101,0.11538461595773697,0.5,0.38333332538604736
YMR113W,YBR106W,0,0.07141101,0.1111111119389534,0.5,0.4000000059604645
YNL062C,YGL067W,0,0.07141101,0.1071428582072258,0.5,0.4166666567325592
YDL052C,YDR034C-C,0,0.07141101,0.1034482792019844,0.5,0.4333333373069763
YOL016C,YIL147C,0,0.07141101,0.10000000149011612,0.5,0.44999998807907104
YDL220C,YLR067C,0,0.07141101,0.09677419066429138,0.5,0.46666666865348816
YNL075W,YKL053C-A,0,0.06980817,0.09375,0.5,0.4833333194255829
YDR314C,YJR068W,0,0.0658561,0.09090909361839294,0.5,0.5
YDL236W,YNR032W,1,-0.07700491,0.11764705926179886,0.6666666865348816,0.5
YGL174W,YCR091W,0,-0.102448344,0.11428571492433548,0.6666666865348816,0.5166666507720947
YMR275C,YOL104C,0,-0.11459477,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOR213C,YDR126W,0,-0.2154639,0.10810811072587967,0.6666666865348816,0.550000011920929
YPL271W,YBR199W,0,-0.5523706,0.10526315867900848,0.6666666865348816,0.5666666626930237
YEL003W,YNL257C,0,-1.243873,0.10256410390138626,0.6666666865348816,0.5833333134651184
YNL331C,YJR040W,0,-1.550067,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR254W,YPR144C,0,-1.5648525,0.09756097197532654,0.6666666865348816,0.6166666746139526
YDR106W,YNL330C,0,-1.7259431,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR256C,YOR362C,0,-2.5829625,0.09302325546741486,0.6666666865348816,0.6499999761581421
YPL126W,YLR249W,0,-2.67726,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR168W,YDR126W,0,-3.6649237,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPR075C,YOL091W,0,-4.086511,0.08695652335882187,0.6666666865348816,0.699999988079071
YNL130C,YJL050W,0,-4.480745,0.08510638028383255,0.6666666865348816,0.7166666388511658
YBR276C,YGR123C,1,-4.9697866,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR168W,YPR080W,0,-6.609879,0.10204081982374191,0.8333333134651184,0.7333333492279053
YLR086W,YER024W,0,-6.749095,0.10000000149011612,0.8333333134651184,0.75
YEL017C-A,YMR096W,0,-7.2376475,0.09803921729326248,0.8333333134651184,0.7666666507720947
YJR118C,YER162C,0,-7.622019,0.09615384787321091,0.8333333134651184,0.7833333611488342
YAL010C,YOL026C,0,-8.208947,0.09433962404727936,0.8333333134651184,0.800000011920929
YAL058W,YFL024C,0,-9.782042,0.09259258955717087,0.8333333134651184,0.8166666626930237
YOR380W,YBR012W-B,0,-12.12745,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR158C,YPL098C,0,-14.02973,0.0892857164144516,0.8333333134651184,0.8500000238418579
YOL082W,YNL213C,0,-15.48963,0.08771929889917374,0.8333333134651184,0.8666666746139526
YDR005C,YOL104C,0,-17.932413,0.08620689809322357,0.8333333134651184,0.8833333253860474
YLR284C,YOL059W,0,-21.162682,0.08474576473236084,0.8333333134651184,0.8999999761581421
YNR032W,YGR123C,1,-26.556536,0.10000000149011612,1.0,0.8999999761581421
YKR024C,YPR133W-A,0,-36.007156,0.09836065769195557,1.0,0.9166666865348816
YIL009W,YHR079C-A,0,-51.772617,0.09677419066429138,1.0,0.9333333373069763
YLL042C,YFL014W,0,-51.879044,0.095238097012043,1.0,0.949999988079071
YNR038W,YMR096W,0,-89.11241,0.09375,1.0,0.9666666388511658
YPL256C,YGL045W,0,-95.84491,0.0923076942563057,1.0,0.9833333492279053
YHR052W,YMR095C,0,-108.5658,0.09090909361839294,1.0,1.0
