Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YBR092C,0,11.032469,0.0,0.0,0.0004761904710903764
YNL101W,YOL104C,0,9.112834,0.0,0.0,0.0009523809421807528
YKL178C,YDR135C,0,9.078154,0.0,0.0,0.0014285714132711291
YLR286C,YGR057C,0,5.6886005,0.0,0.0,0.0019047618843615055
YLR309C,YOL101C,0,5.6085563,0.0,0.0,0.0023809524718672037
YBL042C,YNL160W,0,5.0154924,0.0,0.0,0.0028571428265422583
YLR320W,YDR281C,0,4.5576296,0.0,0.0,0.0033333334140479565
YMR116C,YDR235W,0,4.275784,0.0,0.0,0.003809523768723011
YIR013C,YFL045C,0,4.1695466,0.0,0.0,0.004285714123398066
YLR044C,YHR079C-A,0,4.029999,0.0,0.0,0.004761904943734407
YOL091W,YPR121W,0,3.8236892,0.0,0.0,0.005238095298409462
YDR297W,YNL299W,0,3.8075233,0.0,0.0,0.0057142856530845165
YBR029C,YDR329C,0,3.7538981,0.0,0.0,0.006190476007759571
YOL016C,YJL059W,0,3.5552542,0.0,0.0,0.006666666828095913
YJL060W,YLR079W,0,3.5539014,0.0,0.0,0.0071428571827709675
YDR168W,YPR183W,0,3.0022016,0.0,0.0,0.007619047537446022
YJL167W,YDR283C,0,2.9086313,0.0,0.0,0.008095238357782364
YNL207W,YIL073C,0,2.6966884,0.0,0.0,0.008571428246796131
YNL161W,YPL256C,0,2.5672948,0.0,0.0,0.009047619067132473
YAL003W,YHR102W,0,2.4870012,0.0,0.0,0.009523809887468815
YPR080W,YER082C,0,2.4596524,0.0,0.0,0.009999999776482582
YJL125C,YJR009C,0,2.401852,0.0,0.0,0.010476190596818924
YOR100C,YOR130C,0,1.760524,0.0,0.0,0.010952381417155266
YHR142W,YGL067W,0,1.6715624,0.0,0.0,0.011428571306169033
YIL124W,YAL056W,0,1.6065301,0.0,0.0,0.011904762126505375
YMR036C,YPR080W,0,1.5929911,0.0,0.0,0.012380952015519142
YDL069C,YLR097C,0,1.5893648,0.0,0.0,0.012857142835855484
YJR033C,YCR073W-A,0,1.5720288,0.0,0.0,0.013333333656191826
YNL331C,YNL007C,0,1.4559293,0.0,0.0,0.013809523545205593
YOR267C,YNL003C,0,1.4034916,0.0,0.0,0.014285714365541935
YIL010W,YGL205W,0,1.1730106,0.0,0.0,0.014761905185878277
YHR096C,YBR182C,0,1.1195395,0.0,0.0,0.015238095074892044
YDR317W,YIL073C,0,1.0461984,0.0,0.0,0.015714285895228386
YNL267W,YNL334C,0,1.0334024,0.0,0.0,0.016190476715564728
YDR411C,YNL072W,0,1.0268246,0.0,0.0,0.01666666753590107
YJL031C,YGL162W,0,1.0248611,0.0,0.0,0.017142856493592262
YML061C,YGR070W,0,0.9753753,0.0,0.0,0.017619047313928604
YBR112C,YPL124W,0,0.9736744,0.0,0.0,0.018095238134264946
YEL003W,YOR269W,0,0.9667691,0.0,0.0,0.018571428954601288
YOR320C,YOL004W,0,0.95225716,0.0,0.0,0.01904761977493763
YNL072W,YKR053C,0,0.90771204,0.0,0.0,0.019523808732628822
YCR094W,YDR490C,1,0.8952375,0.02380952425301075,0.004761904943734407,0.019523808732628822
YHR143W-A,YJR103W,0,0.8523996,0.023255813866853714,0.004761904943734407,0.019999999552965164
YLR303W,YBR171W,0,0.8373139,0.022727273404598236,0.004761904943734407,0.020476190373301506
YER087C-A,YLR003C,0,0.82055324,0.02222222276031971,0.004761904943734407,0.020952381193637848
YGL089C,YKL059C,0,0.80364966,0.021739130839705467,0.004761904943734407,0.02142857201397419
YHR165C,YMR095C,0,0.788661,0.021276595070958138,0.004761904943734407,0.02190476283431053
YKL004W,YLR350W,0,0.78316796,0.02083333395421505,0.004761904943734407,0.022380951792001724
YMR049C,YGL210W-A,0,0.78105104,0.020408162847161293,0.004761904943734407,0.022857142612338066
YDL022W,YNL273W,0,0.77523714,0.019999999552965164,0.004761904943734407,0.023333333432674408
YPL048W,YHR102W,0,0.7551372,0.019607843831181526,0.004761904943734407,0.02380952425301075
YHR142W,YKL193C,0,0.74356985,0.01923076994717121,0.004761904943734407,0.02428571507334709
YBR161W,YBR289W,0,0.73277336,0.01886792480945587,0.004761904943734407,0.024761904031038284
YDL226C,YNL202W,0,0.72563505,0.018518518656492233,0.004761904943734407,0.025238094851374626
