Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YHR205W,0,15.354759,0.0,0.0,0.0008333333535119891
YBR297W,YOR243C,0,8.316186,0.0,0.0,0.0016666667070239782
YFL014W,YGR276C,0,7.97089,0.0,0.0,0.0024999999441206455
YJR097W,YDR213W,0,7.882104,0.0,0.0,0.0033333334140479565
YLR216C,YNL054W,0,6.652812,0.0,0.0,0.004166666883975267
YDR280W,YNL334C,0,5.4997015,0.0,0.0,0.004999999888241291
YDR085C,YLR423C,0,5.293762,0.0,0.0,0.005833333358168602
YOR181W,YCR081W,0,4.780857,0.0,0.0,0.006666666828095913
YJL167W,YGL208W,0,4.6937094,0.0,0.0,0.007499999832361937
YNR049C,YBR284W,0,4.346403,0.0,0.0,0.008333333767950535
YAL058W,YCR067C,0,3.9663808,0.0,0.0,0.009166666306555271
YMR246W,YOL148C,1,3.697427,0.0833333358168602,0.008333333767950535,0.009166666306555271
YHR013C,YMR246W,1,3.6583126,0.1538461595773697,0.01666666753590107,0.009166666306555271
YBR048W,YDR135C,0,3.5411043,0.1428571492433548,0.01666666753590107,0.009999999776482582
YIR002C,YBL106C,0,2.9352489,0.13333334028720856,0.01666666753590107,0.010833333246409893
YGL029W,YGL232W,0,2.8225217,0.125,0.01666666753590107,0.011666666716337204
YML071C,YCR091W,0,2.8208718,0.11764705926179886,0.01666666753590107,0.012500000186264515
YOR063W,YBR058C,0,2.7543573,0.1111111119389534,0.01666666753590107,0.013333333656191826
YGL061C,YDR213W,0,2.741431,0.10526315867900848,0.01666666753590107,0.014166667126119137
YMR312W,YDR159W,0,2.476278,0.10000000149011612,0.01666666753590107,0.014999999664723873
YGL127C,YML027W,0,2.4630985,0.095238097012043,0.01666666753590107,0.015833333134651184
YDR490C,YDR240C,0,2.2986782,0.09090909361839294,0.01666666753590107,0.01666666753590107
YDL226C,YOR004W,0,2.2547657,0.08695652335882187,0.01666666753590107,0.017500000074505806
YJL060W,YGL087C,0,2.1576214,0.0833333358168602,0.01666666753590107,0.018333332613110542
YNL257C,YLR372W,0,2.0455682,0.07999999821186066,0.01666666753590107,0.019166667014360428
YFL024C,YDR126W,1,2.0038946,0.11538461595773697,0.02500000037252903,0.019166667014360428
YMR033W,YHR089C,0,1.9991422,0.1111111119389534,0.02500000037252903,0.019999999552965164
YNL159C,YCL040W,0,1.8902087,0.1071428582072258,0.02500000037252903,0.02083333395421505
YEL066W,YDR126W,1,1.7995772,0.13793103396892548,0.03333333507180214,0.02083333395421505
YNL192W,YER110C,0,1.7710407,0.13333334028720856,0.03333333507180214,0.021666666492819786
YOL116W,YOL061W,0,1.7011838,0.12903225421905518,0.03333333507180214,0.02250000089406967
YAL012W,YDR235W,0,1.6649103,0.125,0.03333333507180214,0.023333333432674408
YML126C,YLR084C,0,1.6551872,0.12121212482452393,0.03333333507180214,0.024166665971279144
YOR355W,YJR135W-A,0,1.5479023,0.11764705926179886,0.03333333507180214,0.02500000037252903
YPL200W,YGL205W,0,1.5017215,0.11428571492433548,0.03333333507180214,0.025833332911133766
YGR256W,YOR267C,0,1.4278173,0.1111111119389534,0.03333333507180214,0.02666666731238365
YDR469W,YNL299W,0,1.3914088,0.10810811072587967,0.03333333507180214,0.027499999850988388
YNL192W,YGL246C,0,1.3154904,0.10526315867900848,0.03333333507180214,0.028333334252238274
YMR308C,YMR022W,0,1.3006068,0.10256410390138626,0.03333333507180214,0.02916666679084301
YHL047C,YOR243C,0,1.2746053,0.10000000149011612,0.03333333507180214,0.029999999329447746
YGL001C,YJL198W,0,1.2193836,0.09756097197532654,0.03333333507180214,0.030833333730697632
YAL034W-A,YER042W,0,1.2112927,0.095238097012043,0.03333333507180214,0.03166666626930237
YAL026C,YNL239W,0,1.0969508,0.09302325546741486,0.03333333507180214,0.032499998807907104
YMR049C,YKL028W,0,1.0815156,0.09090909361839294,0.03333333507180214,0.03333333507180214
YLR274W,YNL016W,0,1.013683,0.08888889104127884,0.03333333507180214,0.034166667610406876
YLR397C,YDR404C,0,0.9868963,0.08695652335882187,0.03333333507180214,0.03500000014901161
YOL144W,YBR092C,0,0.9775722,0.08510638028383255,0.03333333507180214,0.03583333268761635
