Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YDR425W,0,5.360815,0.0,0.0,0.00011614401591941714
YDR277C,YMR283C,0,2.1494923,0.0,0.0,0.00023228803183883429
YER044C,YKL055C,0,2.0161774,0.0,0.0,0.00034843204775825143
YLR133W,YML113W,0,1.806197,0.0,0.0,0.00046457606367766857
YBR059C,YLR263W,0,1.7697093,0.0,0.0,0.0005807200795970857
YDR345C,YCL004W,0,1.6441257,0.0,0.0,0.0006968640955165029
YIR005W,YDR165W,0,1.6122055,0.0,0.0,0.00081300811143592
YHL040C,YLR048W,0,1.5759652,0.0,0.0,0.0009291521273553371
YLR116W,YAL009W,0,1.5476667,0.0,0.0,0.0010452962014824152
YLR157C,YJL208C,0,1.4583583,0.0,0.0,0.0011614401591941714
YNL327W,YDR337W,0,1.4261807,0.0,0.0,0.0012775842333212495
YDL017W,YJL214W,0,1.3932767,0.0,0.0,0.0013937281910330057
YPL059W,YDR083W,0,1.3603073,0.0,0.0,0.0015098722651600838
YOR005C,YML023C,1,1.3433615,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YBR152W,YCL008C,0,1.3347342,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YKR076W,YGL092W,0,1.3186197,0.0625,0.0011614401591941714,0.001742160296998918
YGL037C,YGR059W,0,1.3151063,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YLR147C,YEL041W,0,1.2894335,0.0555555559694767,0.0011614401591941714,0.0019744483288377523
YLR160C,YPR104C,0,1.279401,0.05263157933950424,0.0011614401591941714,0.0020905924029648304
YNL164C,YKL150W,0,1.2741215,0.05000000074505806,0.0011614401591941714,0.002206736244261265
YER088C,YJR022W,0,1.2498775,0.0476190485060215,0.0011614401591941714,0.002322880318388343
YBL032W,YPL171C,0,1.2256948,0.04545454680919647,0.0011614401591941714,0.002439024392515421
YMR011W,YLL019C,0,1.2209966,0.043478261679410934,0.0011614401591941714,0.002555168466642499
YIR005W,YBL061C,0,1.1847978,0.0416666679084301,0.0011614401591941714,0.002671312540769577
YML080W,YOL069W,0,1.152257,0.03999999910593033,0.0011614401591941714,0.0027874563820660114
YLL015W,YDR273W,0,1.1029029,0.03846153989434242,0.0011614401591941714,0.0029036004561930895
YPL202C,YER028C,0,1.089174,0.03703703731298447,0.0011614401591941714,0.0030197445303201675
YDL197C,YDL036C,0,1.0816644,0.0357142873108387,0.0011614401591941714,0.0031358886044472456
YML102W,YAL015C,1,1.0795196,0.06896551698446274,0.002322880318388343,0.0031358886044472456
YIR018W,YGR285C,0,1.0772588,0.06666667014360428,0.002322880318388343,0.00325203244574368
YNL230C,YIL155C,0,1.0724666,0.06451612710952759,0.002322880318388343,0.003368176519870758
YJL214W,YEL051W,0,1.0516005,0.0625,0.002322880318388343,0.003484320593997836
YER142C,YMR106C,1,1.0395827,0.09090909361839294,0.003484320593997836,0.003484320593997836
YOR340C,YHR012W,0,1.0382335,0.0882352963089943,0.003484320593997836,0.003600464668124914
YLR147C,YDR058C,0,1.0330414,0.08571428805589676,0.003484320593997836,0.0037166085094213486
YCL008C,YOR106W,0,1.0199546,0.0833333358168602,0.003484320593997836,0.0038327525835484266
YNL220W,YBL009W,0,1.013493,0.0810810774564743,0.003484320593997836,0.003948896657675505
YNR075W,YDR165W,0,1.0128974,0.07894736528396606,0.003484320593997836,0.004065040498971939
YGL073W,YKL150W,0,1.0066187,0.07692307978868484,0.003484320593997836,0.004181184805929661
YFL011W,YPL208W,0,1.0058956,0.07500000298023224,0.003484320593997836,0.004297328647226095
YER035W,YJL207C,0,0.9990673,0.0731707289814949,0.003484320593997836,0.00441347248852253
YML102W,YMR284W,1,0.99492276,0.095238097012043,0.004645760636776686,0.00441347248852253
YCL027W,YJR131W,0,0.98719835,0.09302325546741486,0.004645760636776686,0.004529616795480251
YCL008C,YKL095W,0,0.97793555,0.09090909361839294,0.004645760636776686,0.004645760636776686
YNL053W,YGR211W,0,0.9311955,0.08888889104127884,0.004645760636776686,0.004761904943734407
YDR318W,YJL102W,0,0.9081411,0.08695652335882187,0.004645760636776686,0.004878048785030842
YNL274C,YPL268W,0,0.90560657,0.08510638028383255,0.004645760636776686,0.004994192626327276
YOL156W,YHR187W,0,0.9042032,0.0833333358168602,0.004645760636776686,0.005110336933284998
YLR026C,YCL019W,0,0.90282977,0.08163265138864517,0.004645760636776686,0.005226480774581432
YLL026W,YDR081C,0,0.9028026,0.07999999821186066,0.004645760636776686,0.005342625081539154
YGR041W,YOL002C,0,0.8989567,0.0784313753247261,0.004645760636776686,0.0054587689228355885
YDL087C,YBR089C-A,0,0.89849496,0.07692307978868484,0.004645760636776686,0.005574912764132023
YAL015C,YER169W,1,0.89811015,0.09433962404727936,0.005807200912386179,0.005574912764132023
YOL066C,YKL056C,0,0.89028484,0.09259258955717087,0.005807200912386179,0.005691057071089745
YDL142C,YMR047C,0,0.8887135,0.09090909361839294,0.005807200912386179,0.005807200912386179
YJL006C,YDR009W,0,0.8858371,0.0892857164144516,0.005807200912386179,0.005923344753682613
YNL274C,YGL098W,0,0.8730799,0.08771929889917374,0.005807200912386179,0.006039489060640335
YIL123W,YLR417W,0,0.86652124,0.08620689809322357,0.005807200912386179,0.0061556329019367695
YDR345C,YDR195W,0,0.86599475,0.08474576473236084,0.005807200912386179,0.006271777208894491
YBR160W,YPL235W,0,0.86562276,0.0833333358168602,0.005807200912386179,0.006387921050190926
YKR076W,YLR147C,0,0.8580724,0.08196721225976944,0.005807200912386179,0.00650406489148736
YER142C,YMR224C,1,0.8482788,0.09677419066429138,0.006968641187995672,0.00650406489148736
YDL087C,YGL013C,0,0.8414902,0.095238097012043,0.006968641187995672,0.006620209198445082
YNR054C,YCL019W,0,0.840505,0.09375,0.006968641187995672,0.006736353039741516
YFL010W-A,YNR075W,0,0.8393718,0.0923076942563057,0.006968641187995672,0.0068524968810379505
YBR164C,YDR202C,0,0.82375824,0.09090909361839294,0.006968641187995672,0.006968641187995672
YIR033W,YDR013W,0,0.8186437,0.08955223858356476,0.006968641187995672,0.007084785029292107
YOL002C,YDR075W,0,0.8050865,0.0882352963089943,0.006968641187995672,0.007200929336249828
YOL108C,YDL195W,0,0.80114293,0.08695652335882187,0.006968641187995672,0.007317073177546263
YFL018C,YDR202C,0,0.7961024,0.08571428805589676,0.006968641187995672,0.007433217018842697
YGR258C,YPL153C,1,0.79497,0.09859155118465424,0.008130080997943878,0.007433217018842697
YFL010W-A,YNL282W,0,0.7923596,0.0972222238779068,0.008130080997943878,0.007549361325800419
YGL078C,YNL323W,0,0.79019284,0.09589041024446487,0.008130080997943878,0.007665505167096853
YLR157C,YKR086W,0,0.7890992,0.09459459781646729,0.008130080997943878,0.007781649474054575
YBR068C,YMR162C,0,0.7871152,0.09333333373069763,0.008130080997943878,0.00789779331535101
YKL205W,YHR042W,0,0.78244436,0.09210526198148727,0.008130080997943878,0.008013937622308731
YOR212W,YFR003C,0,0.7746922,0.09090909361839294,0.008130080997943878,0.008130080997943878
YPR083W,YFR030W,0,0.76795256,0.08974359184503555,0.008130080997943878,0.0082462253049016
YML103C,YPR065W,0,0.7497386,0.08860759437084198,0.008130080997943878,0.008362369611859322
YNL074C,YBR267W,0,0.7407127,0.08749999850988388,0.008130080997943878,0.008478512987494469
YNR010W,YDR009W,0,0.7387357,0.08641975373029709,0.008130080997943878,0.00859465729445219
YDR046C,YGL030W,0,0.73783773,0.08536585420370102,0.008130080997943878,0.008710801601409912
YGL155W,YDL230W,0,0.7366066,0.08433734625577927,0.008130080997943878,0.00882694497704506
YBR186W,YLR277C,0,0.7136836,0.0833333358168602,0.008130080997943878,0.008943089284002781
YCL014W,YGR088W,0,0.71184146,0.08235294371843338,0.008130080997943878,0.009059233590960503
YCL027W,YGR059W,0,0.7045887,0.08139535039663315,0.008130080997943878,0.009175377897918224
YAL015C,YPL153C,1,0.698777,0.09195402264595032,0.009291521273553371,0.009175377897918224
YBR129C,YIL123W,0,0.6970242,0.09090909361839294,0.009291521273553371,0.009291521273553371
YML097C,YMR104C,0,0.69485915,0.08988764137029648,0.009291521273553371,0.009407665580511093
YAL054C,YAL043C,0,0.69085395,0.08888889104127884,0.009291521273553371,0.009523809887468815
YNL148C,YOR349W,0,0.6900967,0.08791209012269974,0.009291521273553371,0.009639953263103962
