Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YLR009W,0,9.259282,0.0,0.0,0.0008333333535119891
YGL063W,YOL124C,1,6.7503242,0.5,0.008333333767950535,0.0008333333535119891
YBL024W,YGL063W,1,4.959366,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL208W,YDL033C,1,4.1819034,0.75,0.02500000037252903,0.0008333333535119891
YHR011W,YGR128C,0,3.9657533,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YAR019C,YBL063W,0,3.9509408,0.5,0.02500000037252903,0.0024999999441206455
YIL038C,YGL255W,0,3.8721902,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YBL024W,YDL033C,1,3.5190568,0.5,0.03333333507180214,0.0033333334140479565
YPL212C,YGL063W,1,2.9796073,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YFR033C,YJL190C,0,2.7957017,0.5,0.0416666679084301,0.004166666883975267
YPL237W,YJL045W,0,2.7671075,0.4545454680919647,0.0416666679084301,0.004999999888241291
YEL022W,YOR294W,0,2.695891,0.4166666567325592,0.0416666679084301,0.005833333358168602
YNR072W,YDR353W,0,2.547219,0.38461539149284363,0.0416666679084301,0.006666666828095913
YBR294W,YDR324C,0,2.418214,0.3571428656578064,0.0416666679084301,0.007499999832361937
YPR124W,YMR260C,0,2.4018939,0.3333333432674408,0.0416666679084301,0.008333333767950535
YIL018W,YOR308C,0,2.1577575,0.3125,0.0416666679084301,0.009166666306555271
YLL024C,YER041W,0,1.9922278,0.29411765933036804,0.0416666679084301,0.009999999776482582
YKL170W,YMR260C,0,1.8542128,0.2777777910232544,0.0416666679084301,0.010833333246409893
YMR229C,YDL120W,0,1.7514248,0.2631579041481018,0.0416666679084301,0.011666666716337204
YPL086C,YDL033C,1,1.715673,0.30000001192092896,0.05000000074505806,0.011666666716337204
YPL231W,YBR093C,0,1.7094169,0.2857142984867096,0.05000000074505806,0.012500000186264515
YNR056C,YPR135W,0,1.6922884,0.27272728085517883,0.05000000074505806,0.013333333656191826
YML034W,YLR301W,0,1.6844409,0.260869562625885,0.05000000074505806,0.014166667126119137
YAL013W,YHR021C,0,1.6787124,0.25,0.05000000074505806,0.014999999664723873
YGR145W,YGR122W,0,1.6484308,0.23999999463558197,0.05000000074505806,0.015833333134651184
YDL033C,YOL124C,1,1.6195168,0.26923078298568726,0.05833333358168602,0.015833333134651184
YDL149W,YLR353W,0,1.6165786,0.25925925374031067,0.05833333358168602,0.01666666753590107
YDR268W,YLL034C,0,1.5504003,0.25,0.05833333358168602,0.017500000074505806
YPR111W,YIL167W,0,1.4427714,0.24137930572032928,0.05833333358168602,0.018333332613110542
YLR254C,YDR324C,0,1.4068155,0.23333333432674408,0.05833333358168602,0.019166667014360428
YNL117W,YEL002C,0,1.3134933,0.22580644488334656,0.05833333358168602,0.019999999552965164
YDR356W,YLR043C,0,1.3034525,0.21875,0.05833333358168602,0.02083333395421505
YMR287C,YOR133W,0,1.2422993,0.21212121844291687,0.05833333358168602,0.021666666492819786
YKL001C,YEL050C,0,1.1749265,0.20588235557079315,0.05833333358168602,0.02250000089406967
YKL192C,YOR224C,0,1.1199665,0.20000000298023224,0.05833333358168602,0.023333333432674408
YIL065C,YDR382W,0,1.0928292,0.1944444477558136,0.05833333358168602,0.024166665971279144
YMR287C,YOR216C,0,1.0212154,0.18918919563293457,0.05833333358168602,0.02500000037252903
YOL139C,YOR025W,0,0.99567777,0.18421052396297455,0.05833333358168602,0.025833332911133766
YPR187W,YOR027W,0,0.9948526,0.1794871836900711,0.05833333358168602,0.02666666731238365
YGR280C,YGR143W,0,0.94612664,0.17499999701976776,0.05833333358168602,0.027499999850988388
YNR056C,YMR305C,0,0.9366384,0.17073170840740204,0.05833333358168602,0.028333334252238274
YJL011C,YPL152W,0,0.92017466,0.1666666716337204,0.05833333358168602,0.02916666679084301
