Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR201W,YMR146C,0,87.89413,0.0,0.0,0.001818181830458343
YKL022C,YBR114W,0,43.671806,0.0,0.0,0.003636363660916686
YDL160C,YOR129C,0,43.4656,0.0,0.0,0.005454545374959707
YPR183W,YJL101C,0,43.27915,0.0,0.0,0.007272727321833372
YNL101W,YGR070W,0,27.666616,0.0,0.0,0.00909090880304575
YGL029W,YPL006W,0,22.58609,0.0,0.0,0.010909090749919415
YKR097W,YGR212W,0,21.343475,0.0,0.0,0.01272727269679308
YML099C,YOR100C,0,13.994907,0.0,0.0,0.014545454643666744
YHR165C,YDL229W,0,13.433812,0.0,0.0,0.016363635659217834
YPL181W,YBR026C,0,13.253956,0.0,0.0,0.0181818176060915
YIR025W,YNL007C,0,12.643678,0.0,0.0,0.019999999552965164
YOR136W,YPL006W,0,11.635305,0.0,0.0,0.02181818149983883
YGL032C,YOR347C,0,9.612471,0.0,0.0,0.023636363446712494
YIL124W,YLL060C,0,9.55689,0.0,0.0,0.02545454539358616
YBL013W,YOL093W,0,9.03929,0.0,0.0,0.027272727340459824
YGL173C,YGL205W,0,8.541886,0.0,0.0,0.02909090928733349
YJR065C,YHR079C-A,0,8.423258,0.0,0.0,0.030909091234207153
YGL029W,YNR032W,0,8.316503,0.0,0.0,0.03272727131843567
YKL043W,YIL077C,0,8.176954,0.0,0.0,0.03454545512795448
YNL329C,YOR084W,1,7.84929,0.05000000074505806,0.0181818176060915,0.03454545512795448
YER087C-A,YJL164C,0,7.712388,0.0476190485060215,0.0181818176060915,0.036363635212183
YJR160C,YMR140W,0,7.39894,0.04545454680919647,0.0181818176060915,0.03818181902170181
YNL192W,YDR439W,0,7.315743,0.043478261679410934,0.0181818176060915,0.03999999910593033
YLR284C,YBL005W-B,0,6.9798083,0.0416666679084301,0.0181818176060915,0.04181818291544914
YGL048C,YNL202W,0,6.29474,0.03999999910593033,0.0181818176060915,0.04363636299967766
YJL031C,YJR135W-A,0,6.2384925,0.03846153989434242,0.0181818176060915,0.04545454680919647
YOR245C,YPR112C,0,6.2206874,0.03703703731298447,0.0181818176060915,0.04727272689342499
YPR185W,YNL213C,0,5.7729683,0.0357142873108387,0.0181818176060915,0.0490909107029438
YOR355W,YDR065W,0,5.2362285,0.03448275849223137,0.0181818176060915,0.05090909078717232
YGL005C,YBR276C,0,5.1993957,0.03333333507180214,0.0181818176060915,0.05272727087140083
YBR161W,YOR018W,0,5.1907506,0.032258063554763794,0.0181818176060915,0.05454545468091965
YBR158W,YMR268C,0,5.1117783,0.03125,0.0181818176060915,0.05636363476514816
YIR021W,YGR212W,0,4.9737515,0.03030303120613098,0.0181818176060915,0.05818181857466698
YJR125C,YDL229W,0,4.802876,0.029411764815449715,0.0181818176060915,0.05999999865889549
YJR065C,YLR086W,0,4.713009,0.02857142873108387,0.0181818176060915,0.06181818246841431
YBR130C,YNL209W,0,4.5342073,0.02777777798473835,0.0181818176060915,0.06363636255264282
YBR168W,YOR084W,1,4.450115,0.054054055362939835,0.036363635212183,0.06363636255264282
YGL205W,YLR183C,0,3.8986828,0.05263157933950424,0.036363635212183,0.06545454263687134
