Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR048W,YOL164W,0,6.525699,0.0,0.0,0.0027777778450399637
YOL077W-A,YDL170W,0,3.8214638,0.0,0.0,0.0055555556900799274
YHR124W,YFR052W,0,3.4474216,0.0,0.0,0.008333333767950535
YGL238W,YLR006C,0,2.598496,0.0,0.0,0.011111111380159855
YKL146W,YBR267W,0,2.452407,0.0,0.0,0.013888888992369175
YIL002C,YML047C,0,1.8908055,0.0,0.0,0.01666666753590107
YNR067C,YLL056C,0,1.4898912,0.0,0.0,0.01944444514811039
YOR210W,YDR131C,0,1.428665,0.0,0.0,0.02222222276031971
YKL029C,YCR042C,0,1.2906779,0.0,0.0,0.02500000037252903
YOR319W,YCL074W,0,1.2137197,0.0,0.0,0.02777777798473835
YMR012W,YPR154W,0,0.95432544,0.0,0.0,0.03055555559694767
YOL020W,YDL109C,0,0.9248425,0.0,0.0,0.03333333507180214
YDR480W,YBR066C,1,0.8663764,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGL226C-A,YKR002W,0,0.5666389,0.0714285746216774,0.02777777798473835,0.03611111268401146
YEL037C,YOR008C-A,0,0.54798007,0.06666667014360428,0.02777777798473835,0.03888889029622078
YPL021W,YJR139C,0,0.5026696,0.0625,0.02777777798473835,0.0416666679084301
YGR054W,YIL029C,0,0.49862415,0.05882352963089943,0.02777777798473835,0.04444444552063942
YPR086W,YCR062W,0,0.49487874,0.0555555559694767,0.02777777798473835,0.04722222313284874
YIL123W,YGR211W,0,0.47332042,0.05263157933950424,0.02777777798473835,0.05000000074505806
YMR162C,YIL056W,0,0.45642644,0.05000000074505806,0.02777777798473835,0.05277777835726738
YBR256C,YIL129C,0,0.4356521,0.0476190485060215,0.02777777798473835,0.0555555559694767
YLR116W,YKL173W,0,0.39843953,0.04545454680919647,0.02777777798473835,0.05833333358168602
YMR052W,YPL239W,0,0.32392043,0.043478261679410934,0.02777777798473835,0.06111111119389534
YFL016C,YML103C,0,0.32298416,0.0416666679084301,0.02777777798473835,0.06388889253139496
YKL146W,YLR116W,0,0.28534836,0.03999999910593033,0.02777777798473835,0.06666667014360428
YFL003C,YLR424W,0,0.27969825,0.03846153989434242,0.02777777798473835,0.0694444477558136
YML032C,YJL048C,0,0.27227345,0.03703703731298447,0.02777777798473835,0.07222222536802292
YDR021W,YLR011W,0,0.25422361,0.0357142873108387,0.02777777798473835,0.07500000298023224
YAR033W,YIL109C,0,0.25014177,0.03448275849223137,0.02777777798473835,0.07777778059244156
YNL312W,YNL088W,0,0.25014177,0.03333333507180214,0.02777777798473835,0.08055555820465088
YGL247W,YLR068W,0,0.25014177,0.032258063554763794,0.02777777798473835,0.0833333358168602
YPL224C,YDR189W,0,0.25014177,0.03125,0.02777777798473835,0.08611111342906952
YOR002W,YBR024W,0,0.25014177,0.03030303120613098,0.02777777798473835,0.08888889104127884
YLR332W,YML127W,0,0.25014177,0.029411764815449715,0.02777777798473835,0.09166666865348816
YGL065C,YBR065C,0,0.25014177,0.02857142873108387,0.02777777798473835,0.09444444626569748
YKL079W,YER031C,0,0.25014177,0.02777777798473835,0.02777777798473835,0.0972222238779068
YDL154W,YMR283C,0,0.25014177,0.027027027681469917,0.02777777798473835,0.10000000149011612
YOR260W,YPR188C,0,0.25014177,0.02631578966975212,0.02777777798473835,0.10277777910232544
YBR164C,YJL065C,0,0.25014177,0.025641025975346565,0.02777777798473835,0.10555555671453476
YIL112W,YLR007W,0,0.25014177,0.02500000037252903,0.02777777798473835,0.10833333432674408
YDL045C,YAL043C,0,0.25014177,0.024390242993831635,0.02777777798473835,0.1111111119389534
YIL112W,YHR016C,0,0.25014177,0.02380952425301075,0.02777777798473835,0.11388888955116272
YDL013W,YNL307C,0,0.25014177,0.023255813866853714,0.02777777798473835,0.11666666716337204
YFR052W,YDR181C,0,0.25014177,0.022727273404598236,0.02777777798473835,0.11944444477558136
YDR081C,YJR110W,0,0.25014177,0.02222222276031971,0.02777777798473835,0.12222222238779068
YBL009W,YDR460W,0,0.25014177,0.021739130839705467,0.02777777798473835,0.125
YFL003C,YLR277C,0,0.25014177,0.021276595070958138,0.02777777798473835,0.12777778506278992
YFL009W,YFR005C,0,0.25014177,0.02083333395421505,0.02777777798473835,0.13055555522441864
YPL091W,YOL133W,0,0.25014177,0.020408162847161293,0.02777777798473835,0.13333334028720856
YGL238W,YMR216C,0,0.25014177,0.019999999552965164,0.02777777798473835,0.13611111044883728
YLR332W,YER169W,0,0.25014177,0.019607843831181526,0.02777777798473835,0.1388888955116272
