Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YIL121W,0,3.3331122,0.0,0.0,0.00017825311806518584
YLR390W-A,YJL140W,0,2.3229647,0.0,0.0,0.0003565062361303717
YER044C-A,YMR239C,0,2.110371,0.0,0.0,0.0005347593687474728
YER109C,YHR092C,0,1.9304519,0.0,0.0,0.0007130124722607434
YLR189C,YLR119W,0,1.7686101,0.0,0.0,0.000891265575774014
YGR089W,YBL056W,0,1.7519376,0.0,0.0,0.0010695187374949455
YJR047C,YMR097C,0,1.7255267,0.0,0.0,0.0012477717828005552
YNR057C,YGR289C,0,1.713377,0.0,0.0,0.0014260249445214868
YCL061C,YOR045W,0,1.6637009,0.0,0.0,0.0016042781062424183
YGL017W,YDL060W,0,1.6611578,0.0,0.0,0.001782531151548028
YGL047W,YKL068W,0,1.648086,0.0,0.0,0.0019607844296842813
YPL187W,YJR156C,0,1.6402473,0.0,0.0,0.002139037474989891
YGR037C,YGL133W,0,1.6201293,0.0,0.0,0.0023172905202955008
YGL133W,YKR042W,0,1.61564,0.0,0.0,0.0024955435656011105
YER002W,YPL176C,0,1.6126596,0.0,0.0,0.002673796843737364
YJL140W,YJR156C,0,1.5774559,0.0,0.0,0.0028520498890429735
YML094W,YNL236W,0,1.5498614,0.0,0.0,0.0030303029343485832
YLR390W-A,YBR216C,0,1.5368834,0.0,0.0,0.0032085562124848366
YLR324W,YBL052C,0,1.5021578,0.0,0.0,0.0033868092577904463
YPR049C,YGL187C,0,1.4034127,0.0,0.0,0.003565062303096056
YLR210W,YGR175C,0,1.3955083,0.0,0.0,0.0037433155812323093
YBL074C,YGL094C,1,1.3242252,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YPR175W,YHL020C,0,1.3181356,0.043478261679410934,0.001782531151548028,0.003921568859368563
YKL084W,YPL164C,0,1.2946255,0.0416666679084301,0.001782531151548028,0.004099821671843529
YOR067C,YGL075C,0,1.2644401,0.03999999910593033,0.001782531151548028,0.004278074949979782
YBL074C,YGL120C,1,1.2315187,0.07692307978868484,0.003565062303096056,0.004278074949979782
YHR092C,YPL175W,0,1.1982507,0.07407407462596893,0.003565062303096056,0.004456327762454748
YDL024C,YLR055C,0,1.1859678,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YNL049C,YDR073W,0,1.1633697,0.06896551698446274,0.003565062303096056,0.004812834318727255
YLL008W,YLL038C,0,1.1266346,0.06666667014360428,0.003565062303096056,0.004991087131202221
YLR210W,YML118W,0,1.1262956,0.06451612710952759,0.003565062303096056,0.005169340409338474
YDR299W,YJR013W,0,1.093446,0.0625,0.003565062303096056,0.005347593687474728
YBL097W,YPR139C,0,1.0693365,0.06060606241226196,0.003565062303096056,0.005525846499949694
YDR492W,YJL112W,0,1.0642493,0.05882352963089943,0.003565062303096056,0.005704099778085947
YGL043W,YMR125W,1,1.0443411,0.08571428805589676,0.005347593687474728,0.005704099778085947
YBR298C,YKR042W,0,1.0442708,0.0833333358168602,0.005347593687474728,0.0058823530562222
YLR150W,YBL088C,0,1.0291412,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YGL206C,YGL153W,0,0.99412215,0.07894736528396606,0.005347593687474728,0.00623885914683342
YGL183C,YBR265W,0,0.9662335,0.07692307978868484,0.005347593687474728,0.006417112424969673
YGL241W,YER190W,0,0.9449288,0.07500000298023224,0.005347593687474728,0.006595365237444639
YDR004W,YLR045C,0,0.9024212,0.0731707289814949,0.005347593687474728,0.0067736185155808926
YGL240W,YNL246W,0,0.873412,0.0714285746216774,0.005347593687474728,0.006951871793717146
YPL095C,YKR029C,0,0.8697932,0.06976744532585144,0.005347593687474728,0.007130124606192112
