Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR022W,YDR213W,0,19.884422,0.0,0.0,0.0004761904710903764
YNL111C,YNL054W,0,7.44741,0.0,0.0,0.0009523809421807528
YIR004W,YHR139C,0,6.2802596,0.0,0.0,0.0014285714132711291
YDL069C,YDR213W,0,6.1702824,0.0,0.0,0.0019047618843615055
YDR171W,YBR168W,0,5.1812534,0.0,0.0,0.0023809524718672037
YBR114W,YJL069C,0,4.3865695,0.0,0.0,0.0028571428265422583
YHR148W,YMR177W,0,4.363615,0.0,0.0,0.0033333334140479565
YGL116W,YDR171W,0,3.9925785,0.0,0.0,0.003809523768723011
YPR201W,YJR004C,0,3.849578,0.0,0.0,0.004285714123398066
YGR225W,YGL127C,0,3.590348,0.0,0.0,0.004761904943734407
YLR286C,YNL257C,0,3.3782988,0.0,0.0,0.005238095298409462
YPR201W,YAL025C,0,3.2548594,0.0,0.0,0.0057142856530845165
YER020W,YMR149W,0,2.7162676,0.0,0.0,0.006190476007759571
YJL124C,YML027W,0,2.7024984,0.0,0.0,0.006666666828095913
YFR014C,YLR303W,0,2.668731,0.0,0.0,0.0071428571827709675
YGR169C,YBL039C,0,2.6637075,0.0,0.0,0.007619047537446022
YOL082W,YGR254W,0,2.659193,0.0,0.0,0.008095238357782364
YKR097W,YCR067C,0,2.62472,0.0,0.0,0.008571428246796131
YOL064C,YKL193C,0,2.6168401,0.0,0.0,0.009047619067132473
YDR037W,YGL232W,0,2.5696385,0.0,0.0,0.009523809887468815
YGL210W-A,YLR435W,0,2.550466,0.0,0.0,0.009999999776482582
YIR013C,YGL135W,0,2.5180345,0.0,0.0,0.010476190596818924
YGL027C,YJL167W,0,2.4394116,0.0,0.0,0.010952381417155266
YOL082W,YHR059W,0,2.3319511,0.0,0.0,0.011428571306169033
YHR079C-A,YDR409W,0,2.317938,0.0,0.0,0.011904762126505375
YPR185W,YGR060W,0,2.3105502,0.0,0.0,0.012380952015519142
YDL192W,YNL045W,0,2.2776527,0.0,0.0,0.012857142835855484
YEL030W,YOL088C,0,2.2101808,0.0,0.0,0.013333333656191826
YOR267C,YLR435W,0,2.1632576,0.0,0.0,0.013809523545205593
YLR286C,YPR163C,0,2.118458,0.0,0.0,0.014285714365541935
YNL012W,YPL138C,0,2.0821767,0.0,0.0,0.014761905185878277
YIR025W,YPL130W,0,2.0519316,0.0,0.0,0.015238095074892044
YJL167W,YGL208W,0,2.034028,0.0,0.0,0.015714285895228386
YDR411C,YDR218C,0,1.9708208,0.0,0.0,0.016190476715564728
YLL013C,YNL151C,0,1.9649247,0.0,0.0,0.01666666753590107
YHR205W,YNL012W,0,1.923032,0.0,0.0,0.017142856493592262
YHL047C,YDR414C,0,1.6045415,0.0,0.0,0.017619047313928604
YEL071W,YDR240C,0,1.55924,0.0,0.0,0.018095238134264946
YCR091W,YHR083W,0,1.4853424,0.0,0.0,0.018571428954601288
YOR236W,YDR002W,0,1.4079386,0.0,0.0,0.01904761977493763
YIL160C,YNL332W,0,1.3767558,0.0,0.0,0.019523808732628822
YOL116W,YER087C-A,0,1.329244,0.0,0.0,0.019999999552965164
YGR060W,YML025C,0,1.3054532,0.0,0.0,0.020476190373301506
YPR198W,YPL063W,0,1.2464145,0.0,0.0,0.020952381193637848
YJL125C,YPL130W,0,1.1642889,0.0,0.0,0.02142857201397419
YDL055C,YBR012W-A,0,1.1477569,0.0,0.0,0.02190476283431053
YEL066W,YER024W,0,1.131181,0.0,0.0,0.022380951792001724
YPR055W,YIR026C,0,1.1025835,0.0,0.0,0.022857142612338066
YCR040W,YNR047W,0,1.0341692,0.0,0.0,0.023333333432674408
YOR267C,YDR227W,0,1.0020077,0.0,0.0,0.02380952425301075
YNR074C,YOL093W,0,0.98488384,0.0,0.0,0.02428571507334709
YLR433C,YHR165C,0,0.9656814,0.0,0.0,0.024761904031038284
YDR206W,YEL054C,0,0.9415622,0.0,0.0,0.025238094851374626
YGL001C,YKL043W,0,0.94075924,0.0,0.0,0.025714285671710968
YBR009C,YOR347C,0,0.9363237,0.0,0.0,0.02619047649204731
YBR098W,YBR284W,0,0.9040455,0.0,0.0,0.02666666731238365
YGR200C,YJR097W,0,0.90055865,0.0,0.0,0.027142856270074844
YCR094W,YDR490C,1,0.89524263,0.017241379246115685,0.004761904943734407,0.027142856270074844
YBR081C,YDR545W,0,0.8861361,0.016949152573943138,0.004761904943734407,0.027619047090411186
YML061C,YAL002W,0,0.85197705,0.01666666753590107,0.004761904943734407,0.028095237910747528
YGR225W,YBL045C,0,0.85013396,0.016393441706895828,0.004761904943734407,0.02857142873108387
YMR116C,YGR057C,0,0.8447061,0.016129031777381897,0.004761904943734407,0.029047619551420212
YHR115C,YOR301W,0,0.8281935,0.01587301678955555,0.004761904943734407,0.029523810371756554
YHR053C,YPL174C,0,0.82743394,0.015625,0.004761904943734407,0.029999999329447746
YLR372W,YML038C,0,0.8057099,0.015384615398943424,0.004761904943734407,0.030476190149784088
YBR171W,YER082C,0,0.7972861,0.01515151560306549,0.004761904943734407,0.03095238097012043
YER042W,YDR178W,0,0.7868412,0.014925372786819935,0.004761904943734407,0.03142857179045677
YOL059W,YOR213C,0,0.7810135,0.014705882407724857,0.004761904943734407,0.031904760748147964
YPL125W,YER123W,0,0.7694528,0.014492753893136978,0.004761904943734407,0.032380953431129456
YML099C,YJR064W,0,0.76665455,0.014285714365541935,0.004761904943734407,0.03285714238882065
YMR149W,YOR338W,0,0.7127492,0.014084506779909134,0.004761904943734407,0.03333333507180214
YAL026C,YGR086C,1,0.68908316,0.02777777798473835,0.009523809887468815,0.03333333507180214
YJR084W,YOL059W,0,0.6750228,0.027397260069847107,0.009523809887468815,0.03380952402949333
YLR139C,YNL213C,0,0.67055887,0.027027027681469917,0.009523809887468815,0.034285712987184525
YBR297W,YDR162C,0,0.67037934,0.02666666731238365,0.009523809887468815,0.034761905670166016
YHR096C,YDL097C,0,0.66812164,0.02631578966975212,0.009523809887468815,0.03523809462785721
YPR183W,YDR343C,0,0.66444093,0.025974025949835777,0.009523809887468815,0.0357142873108387
YGR247W,YOR236W,0,0.65713876,0.025641025975346565,0.009523809887468815,0.03619047626852989
YER015W,YER042W,0,0.6410448,0.025316456332802773,0.009523809887468815,0.036666665226221085
YDR151C,YNL245C,0,0.58962333,0.02500000037252903,0.009523809887468815,0.037142857909202576
YPR103W,YHR143W-A,0,0.58312166,0.02469135820865631,0.009523809887468815,0.03761904686689377
YGL194C,YLR320W,0,0.5745252,0.024390242993831635,0.009523809887468815,0.03809523954987526
YDR200C,YNL213C,0,0.5717082,0.024096384644508362,0.009523809887468815,0.03857142850756645
YML059C,YDR495C,0,0.5442768,0.02380952425301075,0.009523809887468815,0.039047617465257645
YJR160C,YBR103W,0,0.5413077,0.0235294122248888,0.009523809887468815,0.039523810148239136
YLR015W,YBR081C,0,0.53667116,0.023255813866853714,0.009523809887468815,0.03999999910593033
YBR207W,YPL145C,1,0.53515136,0.03448275849223137,0.014285714365541935,0.03999999910593033
YOR236W,YJL050W,0,0.5304973,0.034090910106897354,0.014285714365541935,0.04047619178891182
YIR037W,YPR080W,0,0.51369053,0.033707864582538605,0.014285714365541935,0.04095238074660301
YJL166W,YOR182C,0,0.48501438,0.03333333507180214,0.014285714365541935,0.041428569704294205
YPR185W,YER178W,0,0.47013056,0.032967034727334976,0.014285714365541935,0.041904762387275696
YGR225W,YAL047C,0,0.43922698,0.032608695328235626,0.014285714365541935,0.04238095134496689
YJR064W,YGL194C,0,0.435102,0.032258063554763794,0.014285714365541935,0.04285714402794838
YHR115C,YEL017C-A,0,0.43364054,0.03191489353775978,0.014285714365541935,0.04333333298563957
YDR240C,YGR296W,0,0.42822248,0.031578946858644485,0.014285714365541935,0.04380952566862106
YLR380W,YDR244W,0,0.41614187,0.03125,0.014285714365541935,0.044285714626312256
YBL040C,YNL160W,0,0.40339535,0.030927835032343864,0.014285714365541935,0.04476190358400345
YOR181W,YKR003W,1,0.39640605,0.040816325694322586,0.01904761977493763,0.04476190358400345
YLR274W,YPL156C,0,0.39406306,0.04040404036641121,0.01904761977493763,0.04523809626698494
YNL037C,YIL173W,0,0.38974094,0.03999999910593033,0.01904761977493763,0.04571428522467613
YEL036C,YDR005C,0,0.38453984,0.039603959769010544,0.01904761977493763,0.04619047790765762
YGR144W,YHR070W,0,0.3734128,0.03921568766236305,0.01904761977493763,0.046666666865348816
YBR023C,YPR121W,0,0.36372793,0.03883495181798935,0.01904761977493763,0.04714285582304001
YKL022C,YOL012C,0,0.3600375,0.03846153989434242,0.01904761977493763,0.0476190485060215
YGR225W,YCR091W,0,0.35814112,0.03809523954987526,0.01904761977493763,0.04809523746371269
YMR049C,YOL128C,0,0.35476965,0.03773584961891174,0.01904761977493763,0.04857143014669418
YIR010W,YOR213C,0,0.34411806,0.037383176386356354,0.01904761977493763,0.049047619104385376
YML071C,YMR096W,0,0.34143558,0.03703703731298447,0.01904761977493763,0.04952380806207657
YDL198C,YKL144C,0,0.33988702,0.03669724613428116,0.01904761977493763,0.05000000074505806
YBR009C,YBR012W-B,0,0.32033026,0.036363635212183,0.01904761977493763,0.05047618970274925
YPR113W,YGL232W,0,0.31789637,0.036036036908626556,0.01904761977493763,0.05095238238573074
YAL010C,YPL006W,0,0.31583464,0.0357142873108387,0.01904761977493763,0.051428571343421936
YAL026C,YLR337C,1,0.31444794,0.044247787445783615,0.02380952425301075,0.051428571343421936
YKL059C,YDL229W,0,0.30150443,0.04385964944958687,0.02380952425301075,0.05190476030111313
YBR026C,YOL146W,0,0.2991959,0.043478261679410934,0.02380952425301075,0.05238095298409462
YDR106W,YGL232W,0,0.29304585,0.043103449046611786,0.02380952425301075,0.05285714194178581
YJL033W,YKL070W,0,0.29293895,0.04273504391312599,0.02380952425301075,0.0533333346247673
YLR201C,YGL246C,0,0.28953904,0.04237288236618042,0.02380952425301075,0.053809523582458496
YNL007C,YAL047C,0,0.28335285,0.042016807943582535,0.02380952425301075,0.05428571254014969
YHR053C,YER024W,0,0.2783629,0.0416666679084301,0.02380952425301075,0.05476190522313118
YJL087C,YKR053C,0,0.26139933,0.041322313249111176,0.02380952425301075,0.05523809418082237
YKL172W,YGR116W,0,0.2608059,0.04098360612988472,0.02380952425301075,0.055714286863803864
YAL034W-A,YKL154W,0,0.2584898,0.04065040498971939,0.02380952425301075,0.056190475821495056
YPL160W,YCL003W,0,0.25331628,0.04032257944345474,0.02380952425301075,0.05666666850447655
YGL223C,YFL045C,0,0.24656744,0.03999999910593033,0.02380952425301075,0.05714285746216774
YBR280C,YGL137W,0,0.24549347,0.0396825410425663,0.02380952425301075,0.05761904641985893
YJL204C,YHR135C,1,0.23280284,0.04724409431219101,0.02857142873108387,0.05761904641985893
YJL204C,YNL243W,1,0.23214556,0.0546875,0.03333333507180214,0.05761904641985893
YDR126W,YML005W,0,0.22255652,0.05426356568932533,0.03333333507180214,0.058095239102840424
YDL220C,YNL290W,0,0.21662566,0.05384615436196327,0.03333333507180214,0.058571428060531616
YGR220C,YLR350W,0,0.21098685,0.05343511328101158,0.03333333507180214,0.05904762074351311
YPL061W,YMR113W,0,0.20429273,0.05303030461072922,0.03333333507180214,0.0595238097012043
YML099C,YJL031C,0,0.20394862,0.05263157933950424,0.03333333507180214,0.05999999865889549
YPR183W,YOR142W,0,0.20204464,0.05223880708217621,0.03333333507180214,0.060476191341876984
YOR321W,YBR284W,0,0.19987796,0.051851850003004074,0.03333333507180214,0.060952380299568176
YNL099C,YIL160C,0,0.19729467,0.05147058889269829,0.03333333507180214,0.06142857298254967
YDL105W,YBR130C,0,0.19227216,0.051094889640808105,0.03333333507180214,0.06190476194024086
YDL220C,YNL213C,0,0.18320362,0.050724636763334274,0.03333333507180214,0.06238095089793205
YPL129W,YDR495C,0,0.177466,0.050359711050987244,0.03333333507180214,0.06285714358091354
YPL256C,YLR286C,0,0.17367527,0.05000000074505806,0.03333333507180214,0.06333333253860474
YJL101C,YKR065C,0,0.16885379,0.04964539036154747,0.03333333507180214,0.06380952149629593
YPL145C,YKL129C,1,0.16840681,0.056338027119636536,0.03809523954987526,0.06380952149629593
YMR113W,YDR037W,0,0.16603123,0.0559440553188324,0.03809523954987526,0.06428571790456772
YDR440W,YOL061W,0,0.16170184,0.0555555559694767,0.03809523954987526,0.06476190686225891
YDR151C,YAL034W-A,0,0.15868992,0.05517241358757019,0.03809523954987526,0.0652380958199501
YAR002C-A,YDR314C,0,0.15713422,0.054794520139694214,0.03809523954987526,0.0657142847776413
YPL195W,YMR280C,0,0.15360214,0.054421767592430115,0.03809523954987526,0.06619047373533249
YKL060C,YOR334W,0,0.15275344,0.054054055362939835,0.03809523954987526,0.06666667014360428
YJL104W,YNL332W,0,0.15221226,0.05369127541780472,0.03809523954987526,0.06714285910129547
YJL031C,YPR105C,0,0.15117756,0.0533333346247673,0.03809523954987526,0.06761904805898666
YLR310C,YGR141W,0,0.15037079,0.05298013240098953,0.03809523954987526,0.06809523701667786
YIL147C,YDR297W,0,0.14412662,0.05263157933950424,0.03809523954987526,0.06857142597436905
YGR212W,YDR545W,0,0.14260814,0.05228758230805397,0.03809523954987526,0.06904762238264084
YGL210W-A,YDR293C,0,0.138757,0.051948051899671555,0.03809523954987526,0.06952381134033203
YEL066W,YBR123C,0,0.13526613,0.05161290243268013,0.03809523954987526,0.07000000029802322
YDL105W,YOL110W,0,0.13360855,0.05128205195069313,0.03809523954987526,0.07047618925571442
YOR355W,YIL023C,0,0.13155617,0.05095541477203369,0.03809523954987526,0.07095237821340561
YDL132W,YGL201C,0,0.12639527,0.050632912665605545,0.03809523954987526,0.0714285746216774
YPR081C,YJR033C,0,0.12486285,0.050314463675022125,0.03809523954987526,0.07190476357936859
YFR014C,YOL064C,0,0.12478589,0.05000000074505806,0.03809523954987526,0.07238095253705978
YFR019W,YER162C,0,0.12397503,0.04968944191932678,0.03809523954987526,0.07285714149475098
YOL143C,YNL209W,0,0.12353554,0.04938271641731262,0.03809523954987526,0.07333333045244217
YPR183W,YBL005W-B,0,0.123097464,0.04907975345849991,0.03809523954987526,0.07380952686071396
YHR013C,YLR272C,0,0.122848585,0.04878048598766327,0.03809523954987526,0.07428571581840515
YLR023C,YOR060C,0,0.122848585,0.04848484694957733,0.03809523954987526,0.07476190477609634
YGL005C,YML025C,0,0.122848585,0.048192769289016724,0.03809523954987526,0.07523809373378754
YMR077C,YOR343W-B,0,0.122848585,0.04790419340133667,0.03809523954987526,0.07571428269147873
YIR025W,YJL166W,0,0.122848585,0.0476190485060215,0.03809523954987526,0.07619047909975052
YOR245C,YIL014W,0,0.122848585,0.047337278723716736,0.03809523954987526,0.07666666805744171
YFR041C,YMR022W,0,0.122848585,0.0470588244497776,0.03809523954987526,0.0771428570151329
YMR268C,YPR042C,0,0.122848585,0.046783626079559326,0.03809523954987526,0.0776190459728241
YNL242W,YBR223C,0,0.122848585,0.04651162773370743,0.03809523954987526,0.07809523493051529
YCR002C,YMR288W,0,0.122848585,0.04624277353286743,0.03809523954987526,0.07857143133878708
YGR057C,YBR170C,0,0.122848585,0.04597701132297516,0.03809523954987526,0.07904762029647827
YDR280W,YLR086W,0,0.122848585,0.04571428522467613,0.03809523954987526,0.07952380925416946
YIL122W,YGR161W-B,0,0.122848585,0.04545454680919647,0.03809523954987526,0.07999999821186066
YDR251W,YHR008C,0,0.122848585,0.0451977401971817,0.03809523954987526,0.08047618716955185
YGL020C,YGL167C,0,0.122848585,0.04494382068514824,0.03809523954987526,0.08095238357782364
YDR168W,YIL147C,0,0.122848585,0.044692736119031906,0.03809523954987526,0.08142857253551483
YDR251W,YOL110W,0,0.122848585,0.04444444552063942,0.03809523954987526,0.08190476149320602
YDR137W,YGR056W,0,0.122848585,0.0441988967359066,0.03809523954987526,0.08238095045089722
YNL264C,YOR057W,0,0.122848585,0.04395604506134987,0.03809523954987526,0.08285713940858841
YLR015W,YER087C-B,0,0.122848585,0.04371584579348564,0.03809523954987526,0.0833333358168602
YOL090W,YOL148C,0,0.122848585,0.043478261679410934,0.03809523954987526,0.08380952477455139
YNL259C,YMR037C,0,0.122848585,0.04324324429035187,0.03809523954987526,0.08428571373224258
YNL188W,YGR057C,0,0.122848585,0.04301075264811516,0.03809523954987526,0.08476190268993378
YPL133C,YBL101W-A,0,0.122848585,0.04278074949979782,0.03809523954987526,0.08523809164762497
YJR082C,YGR144W,0,0.122848585,0.042553190141916275,0.03809523954987526,0.08571428805589676
YGR074W,YBR254C,0,0.122848585,0.042328041046857834,0.03809523954987526,0.08619047701358795
YOR380W,YBR253W,0,0.122848585,0.04210526496171951,0.03809523954987526,0.08666666597127914
YIL014W,YGR123C,0,0.122848585,0.04188481718301773,0.03809523954987526,0.08714285492897034
YIL014W,YPR133W-A,0,0.122848585,0.0416666679084301,0.03809523954987526,0.08761905133724213
YPL259C,YDR159W,0,0.122848585,0.041450776159763336,0.03809523954987526,0.08809524029493332
YGL020C,YNL003C,0,0.122848585,0.04123711213469505,0.03809523954987526,0.08857142925262451
YPR122W,YGL167C,0,0.122848585,0.041025642305612564,0.03809523954987526,0.0890476182103157
YMR113W,YGL167C,0,0.122848585,0.040816325694322586,0.03809523954987526,0.0895238071680069
YDR028C,YBR260C,0,0.122848585,0.04060913622379303,0.03809523954987526,0.09000000357627869
YFR019W,YLR285W,0,0.122848585,0.04040404036641121,0.03809523954987526,0.09047619253396988
YDR283C,YNL201C,0,0.122848585,0.04020100459456444,0.03809523954987526,0.09095238149166107
YNL037C,YPL135W,0,0.122848585,0.03999999910593033,0.03809523954987526,0.09142857044935226
