Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YHR197W,0,0.7665394,0.0,0.0,0.0035714285913854837
YBL005W,YGR197C,0,0.43621987,0.0,0.0,0.0071428571827709675
YNL318C,YKL170W,0,0.32008895,0.0,0.0,0.010714286006987095
YKL179C,YGR128C,0,0.27927497,0.0,0.0,0.014285714365541935
YLR016C,YOR119C,0,0.24555258,0.0,0.0,0.01785714365541935
YJL062W,YLR016C,0,0.24555258,0.0,0.0,0.02142857201397419
YDR258C,YKL058W,0,0.24555258,0.0,0.0,0.02500000037252903
YBR142W,YOR229W,0,0.24555258,0.0,0.0,0.02857142873108387
YDL020C,YDL185W,0,0.24555258,0.0,0.0,0.03214285895228386
YCR088W,YPL007C,0,0.24555258,0.0,0.0,0.0357142873108387
YDR036C,YLR002C,0,0.24555258,0.0,0.0,0.03928571566939354
YAL053W,YDL185W,0,0.24555258,0.0,0.0,0.04285714402794838
YHL002W,YDR175C,0,0.24555258,0.0,0.0,0.04642857238650322
YOL042W,YBL014C,0,0.24555258,0.0,0.0,0.05000000074505806
YGL012W,YDR238C,0,0.24555258,0.0,0.0,0.0535714291036129
YLL022C,YDR346C,0,0.24555258,0.0,0.0,0.05714285746216774
YLR254C,YJL074C,0,0.24555258,0.0,0.0,0.06071428582072258
YER155C,YHR005C-A,0,0.24555258,0.0,0.0,0.06428571790456772
YAL033W,YDR346C,0,0.24555258,0.0,0.0,0.06785714626312256
YOR127W,YDL064W,0,0.24555258,0.0,0.0,0.0714285746216774
YPL051W,YLR212C,0,0.24555258,0.0,0.0,0.07500000298023224
YHR043C,YEL034W,0,0.24555258,0.0,0.0,0.07857143133878708
YNL041C,YLR145W,0,0.24555258,0.0,0.0,0.08214285969734192
YBR274W,YCL017C,0,0.24555258,0.0,0.0,0.08571428805589676
YBR015C,YNL326C,0,0.24555258,0.0,0.0,0.0892857164144516
YCR034W,YPL096W,0,0.24555258,0.0,0.0,0.09285714477300644
YMR068W,YHR091C,0,0.24555258,0.0,0.0,0.09642857313156128
YML078W,YOR256C,0,0.24555258,0.0,0.0,0.10000000149011612
YNL059C,YDR487C,0,0.24555258,0.0,0.0,0.10357142984867096
YLR399C,YOL124C,0,0.24555258,0.0,0.0,0.1071428582072258
YKR019C,YGR013W,0,0.24555258,0.0,0.0,0.11071428656578064
YIL004C,YNR017W,0,0.24555258,0.0,0.0,0.11428571492433548
YJL074C,YDL064W,0,0.24555258,0.0,0.0,0.11785714328289032
YLR207W,YOR076C,0,0.24555258,0.0,0.0,0.12142857164144516
YGR216C,YGR133W,0,0.24555258,0.0,0.0,0.125
YLL021W,YMR053C,0,0.24555258,0.0,0.0,0.12857143580913544
YMR243C,YJR026W,0,0.24555258,0.0,0.0,0.13214285671710968
YDR052C,YGR213C,0,0.24555258,0.0,0.0,0.13571429252624512
YNL182C,YJL061W,0,0.24555258,0.0,0.0,0.13928571343421936
YIL149C,YDR488C,0,0.24555258,0.0,0.0,0.1428571492433548
YLR369W,YPL237W,0,0.24555258,0.0,0.0,0.14642857015132904
YDR036C,YDR261W-A,0,0.24555258,0.0,0.0,0.15000000596046448
YPL093W,YNL326C,0,0.24555258,0.0,0.0,0.15357142686843872
YKL192C,YHL025W,0,0.24555258,0.0,0.0,0.15714286267757416
YPL161C,YIL114C,0,0.24555258,0.0,0.0,0.1607142835855484
YML078W,YGL245W,0,0.24555258,0.0,0.0,0.16428571939468384
YJL081C,YOR025W,0,0.24555258,0.0,0.0,0.16785714030265808
YGR140W,YGR055W,0,0.24555258,0.0,0.0,0.17142857611179352
YNR072W,YDL244W,0,0.24555258,0.0,0.0,0.17499999701976776
YPL193W,YIL076W,0,0.24555258,0.0,0.0,0.1785714328289032
YJL115W,YJL178C,0,0.24555258,0.0,0.0,0.18214285373687744
YNL293W,YMR087W,0,0.24555258,0.0,0.0,0.18571428954601288
YKL135C,YOR308C,0,0.24555258,0.0,0.0,0.18928571045398712
YOR335C,YPR137C-B,0,0.24555258,0.0,0.0,0.19285714626312256
YIL042C,YDR082W,0,0.24555258,0.0,0.0,0.1964285671710968
YOR335C,YER161C,0,0.24555258,0.0,0.0,0.20000000298023224
YEL063C,YOR371C,0,0.24555258,0.0,0.0,0.20357142388820648
YBR202W,YKL108W,0,0.24555258,0.0,0.0,0.20714285969734192
YDL004W,YMR314W,0,0.24555258,0.0,0.0,0.21071428060531616
YGL252C,YGR281W,0,0.24555258,0.0,0.0,0.2142857164144516
YPL221W,YJL094C,0,0.24555258,0.0,0.0,0.21785713732242584
YBR136W,YNR059W,0,0.24555258,0.0,0.0,0.22142857313156128
YGR119C,YML091C,0,0.24555258,0.0,0.0,0.22499999403953552
YOL080C,YPL042C,0,0.24555258,0.0,0.0,0.22857142984867096
YER174C,YLR410W,0,0.24555258,0.0,0.0,0.2321428507566452
YPL031C,YHL025W,0,0.24555258,0.0,0.0,0.23571428656578064
YNL286W,YMR277W,0,0.24555258,0.0,0.0,0.23928570747375488
YFL056C,YLR117C,0,0.24555258,0.0,0.0,0.24285714328289032
YBR095C,YDR098C-B,0,0.24555258,0.0,0.0,0.24642856419086456
YGR159C,YDL134C,0,0.24555258,0.0,0.0,0.25
YIL051C,YML105C,0,0.24555258,0.0,0.0,0.25357142090797424
YOR069W,YKR020W,1,0.24555258,0.013888888992369175,0.0357142873108387,0.25357142090797424
YOR132W,YOR069W,1,0.24555258,0.027397260069847107,0.0714285746216774,0.25357142090797424
YOR132W,YKR020W,1,0.24555258,0.04054053872823715,0.1071428582072258,0.25357142090797424
YOR132W,YLR181C,1,0.24555258,0.0533333346247673,0.1428571492433548,0.25357142090797424
YKL041W,YOR069W,1,0.24555258,0.06578947603702545,0.1785714328289032,0.25357142090797424
YKL041W,YKR020W,1,0.24555258,0.07792207598686218,0.2142857164144516,0.25357142090797424
YKL041W,YLR181C,1,0.24555258,0.08974359184503555,0.25,0.25357142090797424
YOR069W,YLR181C,1,0.24555258,0.10126582533121109,0.2857142984867096,0.25357142090797424
YAL013W,YPL016W,0,0.24555258,0.10000000149011612,0.2857142984867096,0.2571428716182709
YKR020W,YLR181C,1,0.24555258,0.1111111119389534,0.3214285671710968,0.2571428716182709
YCR086W,YPL096W,0,0.24555258,0.10975609719753265,0.3214285671710968,0.2607142925262451
YNL085W,YPL139C,0,0.24555258,0.10843373835086823,0.3214285671710968,0.26428571343421936
YOR025W,YER041W,0,0.24555258,0.1071428582072258,0.3214285671710968,0.2678571343421936
YCR012W,YDL076C,0,0.24555258,0.10588235408067703,0.3214285671710968,0.27142858505249023
YLR328W,YDR389W,0,0.24555258,0.10465116053819656,0.3214285671710968,0.2750000059604645
YOR132W,YKL041W,1,0.24555258,0.1149425283074379,0.3571428656578064,0.2750000059604645
YCR027C,YLR181C,1,0.24555258,0.125,0.3928571343421936,0.2750000059604645
YCR027C,YKR020W,1,0.24555258,0.13483145833015442,0.4285714328289032,0.2750000059604645
YCR027C,YOR069W,1,0.24555258,0.14444445073604584,0.4642857015132904,0.2750000059604645
YCR027C,YKL041W,1,0.24555258,0.1538461595773697,0.5,0.2750000059604645
YCR027C,YOR132W,1,0.24555258,0.16304348409175873,0.5357142686843872,0.2750000059604645
YDR358W,YKR020W,1,0.24555258,0.17204301059246063,0.5714285969734192,0.2750000059604645
YDR358W,YOR069W,1,0.24555258,0.1808510571718216,0.6071428656578064,0.2750000059604645
YDR358W,YKL041W,1,0.24555258,0.1894736886024475,0.6428571343421936,0.2750000059604645
YDR358W,YOR132W,1,0.24555258,0.1979166716337204,0.6785714030265808,0.2750000059604645
YDR358W,YCR027C,1,0.24555258,0.20618556439876556,0.7142857313156128,0.2750000059604645
YDR153C,YLR181C,1,0.24555258,0.2142857164144516,0.75,0.2750000059604645
YDR153C,YKR020W,1,0.24555258,0.2222222238779068,0.7857142686843872,0.2750000059604645
YDR153C,YOR069W,1,0.24555258,0.23000000417232513,0.8214285969734192,0.2750000059604645
YDR153C,YKL041W,1,0.24555258,0.23762376606464386,0.8571428656578064,0.2750000059604645
YDR153C,YOR132W,1,0.24555258,0.2450980395078659,0.8928571343421936,0.2750000059604645
YDR153C,YCR027C,1,0.24555258,0.25242719054222107,0.9285714030265808,0.2750000059604645
YDR145W,YDR210C-D,0,0.24555258,0.25,0.9285714030265808,0.2785714268684387
YPR036W-A,YPR137C-B,0,0.24555258,0.24761904776096344,0.9285714030265808,0.28214284777641296
YJL196C,YGR121C,0,0.24555258,0.24528302252292633,0.9285714030265808,0.2857142984867096
YMR198W,YGR095C,0,0.24555258,0.2429906576871872,0.9285714030265808,0.28928571939468384
YBL057C,YGR081C,0,0.24555258,0.24074074625968933,0.9285714030265808,0.2928571403026581
YER133W,YOR157C,0,0.24555258,0.23853211104869843,0.9285714030265808,0.2964285612106323
YIL097W,YBR193C,0,0.24555258,0.23636363446712494,0.9285714030265808,0.30000001192092896
YHR191C,YIL076W,0,0.24555258,0.23423422873020172,0.9285714030265808,0.3035714328289032
YMR276W,YPL128C,0,0.24555258,0.2321428507566452,0.9285714030265808,0.30714285373687744
YDL030W,YGR081C,0,0.24555258,0.2300885021686554,0.9285714030265808,0.3107142746448517
YPL270W,YEL019C,0,0.24555258,0.22807016968727112,0.9285714030265808,0.3142857253551483
YEL015W,YJR144W,0,0.24555258,0.22608695924282074,0.9285714030265808,0.31785714626312256
YKL138C-A,YNL025C,0,0.24555258,0.22413793206214905,0.9285714030265808,0.3214285671710968
YMR198W,YFR024C-A,0,0.24555258,0.2222222238779068,0.9285714030265808,0.32499998807907104
YPR128C,YER151C,0,0.24555258,0.22033898532390594,0.9285714030265808,0.3285714387893677
YOR094W,YOL102C,0,0.24555258,0.21848739683628082,0.9285714030265808,0.3321428596973419
YBL020W,YER041W,0,0.24555258,0.21666666865348816,0.9285714030265808,0.33571428060531616
YNL042W,YLR052W,0,0.24555258,0.21487602591514587,0.9285714030265808,0.3392857015132904
YOR232W,YDR210C-D,0,0.24555258,0.21311475336551666,0.9285714030265808,0.34285715222358704
YJL178C,YER127W,0,0.24555258,0.21138212084770203,0.9285714030265808,0.3464285731315613
YGR036C,YKR101W,0,0.24555258,0.20967741310596466,0.9285714030265808,0.3499999940395355
YDR150W,YMR046C,0,0.24555258,0.20800000429153442,0.9285714030265808,0.35357141494750977
