Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YBL034C,0,3.3810506,0.0,0.0,0.0015151514671742916
YEL056W,YGR008C,0,3.0627084,0.0,0.0,0.0030303029343485832
YOL060C,YAR007C,0,1.9923933,0.0,0.0,0.004545454401522875
YPL075W,YPL193W,0,1.524923,0.0,0.0,0.0060606058686971664
YMR277W,YDR077W,0,1.5078529,0.0,0.0,0.007575757801532745
YMR015C,YFR008W,0,0.9241451,0.0,0.0,0.00909090880304575
YGL245W,YPR007C,0,0.88051987,0.0,0.0,0.010606060735881329
YJL018W,YDR457W,0,0.6158575,0.0,0.0,0.012121211737394333
YHL025W,YNL079C,0,0.5593612,0.0,0.0,0.013636363670229912
YDR216W,YDR108W,1,0.46168754,0.10000000149011612,0.01515151560306549,0.013636363670229912
YIL079C,YIL065C,0,0.38240388,0.09090909361839294,0.01515151560306549,0.01515151560306549
YCR088W,YNR011C,0,0.1302726,0.0833333358168602,0.01515151560306549,0.01666666753590107
YNL275W,YMR156C,0,0.11647236,0.07692307978868484,0.01515151560306549,0.0181818176060915
YOR011W,YOR014W,0,0.11647236,0.0714285746216774,0.01515151560306549,0.019696969538927078
YIL079C,YBL084C,0,0.11647236,0.06666667014360428,0.01515151560306549,0.021212121471762657
YOR188W,YLR386W,0,0.11647236,0.0625,0.01515151560306549,0.022727273404598236
YOR109W,YCL033C,0,0.11647236,0.05882352963089943,0.01515151560306549,0.024242423474788666
YKL185W,YLR220W,0,0.11647236,0.0555555559694767,0.01515151560306549,0.025757575407624245
YDR153C,YGR007W,0,0.11647236,0.05263157933950424,0.01515151560306549,0.027272727340459824
YJR089W,YDL102W,0,0.11647236,0.05000000074505806,0.01515151560306549,0.028787879273295403
YNL206C,YLR234W,0,0.11647236,0.0476190485060215,0.01515151560306549,0.03030303120613098
YPL016W,YNL197C,0,0.11647236,0.04545454680919647,0.01515151560306549,0.03181818127632141
YMR234W,YBL005W-A,0,0.11647236,0.043478261679410934,0.01515151560306549,0.03333333507180214
YFR021W,YGL200C,0,0.11647236,0.0416666679084301,0.01515151560306549,0.03484848514199257
YLR207W,YER013W,0,0.11647236,0.03999999910593033,0.01515151560306549,0.036363635212183
YBR272C,YNL123W,0,0.11647236,0.03846153989434242,0.01515151560306549,0.03787878900766373
YCR027C,YGL210W,0,0.11647236,0.03703703731298447,0.01515151560306549,0.039393939077854156
YFL056C,YAR019C,0,0.11647236,0.0357142873108387,0.01515151560306549,0.040909089148044586
YDL115C,YPL096W,0,0.11647236,0.03448275849223137,0.01515151560306549,0.042424242943525314
YCR073C,YAR042W,0,0.11647236,0.03333333507180214,0.01515151560306549,0.043939393013715744
YIL065C,YML028W,0,0.11647236,0.032258063554763794,0.01515151560306549,0.04545454680919647
YCL012W,YOL005C,0,0.11647236,0.03125,0.01515151560306549,0.0469696968793869
YBR109C,YPR137C-B,0,0.11647236,0.03030303120613098,0.01515151560306549,0.04848484694957733
YLR314C,YBR020W,0,0.11647236,0.029411764815449715,0.01515151560306549,0.05000000074505806
YCL035C,YKL073W,0,0.11647236,0.02857142873108387,0.01515151560306549,0.05151515081524849
YJL061W,YPL206C,0,0.11647236,0.02777777798473835,0.01515151560306549,0.05303030461072922
YHR091C,YLL021W,0,0.11647236,0.027027027681469917,0.01515151560306549,0.05454545468091965
YML051W,YER126C,0,0.11647236,0.02631578966975212,0.01515151560306549,0.05606060475111008
YBL024W,YGR085C,0,0.11647236,0.025641025975346565,0.01515151560306549,0.057575758546590805
YDL137W,YNR027W,0,0.11647236,0.02500000037252903,0.01515151560306549,0.059090908616781235
YDL149W,YDL185W,0,0.11647236,0.024390242993831635,0.01515151560306549,0.06060606241226196
YLR368W,YLR157C-A,0,0.11647236,0.02380952425301075,0.01515151560306549,0.06212121248245239
YGL144C,YDR285W,0,0.11647236,0.023255813866853714,0.01515151560306549,0.06363636255264282
YGL021W,YBR212W,0,0.11647236,0.022727273404598236,0.01515151560306549,0.06515151262283325
YPR017C,YDL111C,0,0.11647236,0.02222222276031971,0.01515151560306549,0.06666667014360428
YDL085W,YPL144W,0,0.11647236,0.021739130839705467,0.01515151560306549,0.06818182021379471
YGR104C,YML034W,0,0.11647236,0.021276595070958138,0.01515151560306549,0.06969697028398514
YDR022C,YGR095C,0,0.11647236,0.02083333395421505,0.01515151560306549,0.07121212035417557
YER119C,YER151C,0,0.11647236,0.020408162847161293,0.01515151560306549,0.072727270424366
YKL074C,YKL035W,0,0.11647236,0.019999999552965164,0.01515151560306549,0.07424242794513702
YER107C,YCR028C-A,0,0.11647236,0.019607843831181526,0.01515151560306549,0.07575757801532745
YHR081W,YDL120W,0,0.11647236,0.01923076994717121,0.01515151560306549,0.07727272808551788
YFR033C,YOR308C,0,0.11647236,0.01886792480945587,0.01515151560306549,0.07878787815570831
YPR019W,YDR268W,0,0.11647236,0.018518518656492233,0.01515151560306549,0.08030302822589874
YKL032C,YIL082W-A,0,0.11647236,0.0181818176060915,0.01515151560306549,0.08181817829608917
YMR240C,YPR131C,0,0.11647236,0.01785714365541935,0.01515151560306549,0.0833333358168602
YMR240C,YJR002W,0,0.11647236,0.017543859779834747,0.01515151560306549,0.08484848588705063
YGR267C,YIR017C,0,0.11647236,0.017241379246115685,0.01515151560306549,0.08636363595724106
YLR109W,YDR258C,0,0.11647236,0.016949152573943138,0.01515151560306549,0.08787878602743149
YLL009C,YML091C,0,0.11647236,0.01666666753590107,0.01515151560306549,0.08939393609762192
YHR072W,YCL017C,0,0.11647236,0.016393441706895828,0.01515151560306549,0.09090909361839294
YLR207W,YGR197C,0,0.11647236,0.016129031777381897,0.01515151560306549,0.09242424368858337
YNL031C,YKR062W,0,0.11647236,0.01587301678955555,0.01515151560306549,0.0939393937587738
YHL002W,YNL098C,0,0.11647236,0.015625,0.01515151560306549,0.09545454382896423
YGR119C,YKL081W,0,0.11647236,0.015384615398943424,0.01515151560306549,0.09696969389915466
YHR191C,YMR235C,0,0.11647236,0.01515151560306549,0.01515151560306549,0.09848485141992569
YOR198C,YCR066W,0,0.11647236,0.014925372786819935,0.01515151560306549,0.10000000149011612
YMR220W,YJR042W,0,0.11647236,0.014705882407724857,0.01515151560306549,0.10151515156030655
YDR420W,YOR056C,0,0.11647236,0.014492753893136978,0.01515151560306549,0.10303030163049698
YDL115C,YFL002W-B,0,0.11647236,0.014285714365541935,0.01515151560306549,0.10454545170068741
YGL169W,YHR196W,0,0.11647236,0.014084506779909134,0.01515151560306549,0.10606060922145844
YGR167W,YBL025W,0,0.11647236,0.013888888992369175,0.01515151560306549,0.10757575929164886
YLR256W,YOR216C,0,0.11647236,0.013698630034923553,0.01515151560306549,0.1090909093618393
YHR043C,YBL103C,0,0.11647236,0.013513513840734959,0.01515151560306549,0.11060605943202972
YOR308C,YHR196W,0,0.11647236,0.013333333656191826,0.01515151560306549,0.11212120950222015
YPR135W,YFR008W,0,0.11647236,0.01315789483487606,0.01515151560306549,0.11363636702299118
YLL009C,YGR095C,0,0.11647236,0.012987012974917889,0.01515151560306549,0.11515151709318161
YIL098C,YNL197C,0,0.11647236,0.012820512987673283,0.01515151560306549,0.11666666716337204
YMR164C,YBL005W-A,0,0.11647236,0.012658228166401386,0.01515151560306549,0.11818181723356247
YHR011W,YPL206C,0,0.11647236,0.012500000186264515,0.01515151560306549,0.1196969673037529
YPL046C,YBR030W,0,0.11647236,0.012345679104328156,0.01515151560306549,0.12121212482452393
YLR043C,YGL227W,0,0.11647236,0.012195121496915817,0.01515151560306549,0.12272727489471436
YCL001W,YBR228W,0,0.11647236,0.012048192322254181,0.01515151560306549,0.12424242496490479
YGR159C,YDR324C,0,0.11647236,0.011904762126505375,0.01515151560306549,0.12575757503509521
YGR095C,YER041W,0,0.11647236,0.0117647061124444,0.01515151560306549,0.12727272510528564
YPL275W,YPL075W,0,0.11647236,0.011627906933426857,0.01515151560306549,0.12878787517547607
YAL021C,YIL076W,0,0.11647236,0.01149425283074379,0.01515151560306549,0.1303030252456665
YPL154C,YGL255W,0,0.11647236,0.011363636702299118,0.01515151560306549,0.13181817531585693
YER107C,YOR069W,0,0.11647236,0.01123595517128706,0.01515151560306549,0.13333334028720856
YNL098C,YDR261W-A,0,0.11647236,0.011111111380159855,0.01515151560306549,0.134848490357399
YBR121C,YOR332W,0,0.11647236,0.010989011265337467,0.01515151560306549,0.13636364042758942
YOR351C,YNL123W,0,0.11647236,0.010869565419852734,0.01515151560306549,0.13787879049777985
YJL146W,YJL093C,0,0.11647236,0.01075268816202879,0.01515151560306549,0.13939394056797028
YHL048W,YGL163C,0,0.11647236,0.010638297535479069,0.01515151560306549,0.1409090906381607
YLR288C,YML064C,0,0.11647236,0.010526316240429878,0.01515151560306549,0.14242424070835114
YCR086W,YKL041W,0,0.11647236,0.010416666977107525,0.01515151560306549,0.14393939077854156
YOR313C,YGR104C,0,0.11647236,0.010309278033673763,0.01515151560306549,0.145454540848732
YBR060C,YGL100W,0,0.11647236,0.010204081423580647,0.01515151560306549,0.14696969091892242
YPL137C,YER174C,0,0.11647236,0.010101010091602802,0.01515151560306549,0.14848485589027405
YGR036C,YPL159C,0,0.11647236,0.009999999776482582,0.01515151560306549,0.15000000596046448
YCR033W,YOR256C,0,0.11647236,0.009900989942252636,0.01515151560306549,0.1515151560306549
YNR035C,YDR296W,0,0.11647236,0.009803921915590763,0.01515151560306549,0.15303030610084534
YGL245W,YLR438C-A,0,0.11647236,0.009708737954497337,0.01515151560306549,0.15454545617103577
YKL190W,YOL067C,0,0.11647236,0.009615384973585606,0.01515151560306549,0.1560606062412262
YGR167W,YOL124C,0,0.11647236,0.009523809887468815,0.01515151560306549,0.15757575631141663
YMR220W,YKL170W,0,0.11647236,0.009433962404727936,0.01515151560306549,0.15909090638160706
YGR213C,YLR410W,0,0.11647236,0.009345794096589088,0.01515151560306549,0.16060605645179749
YPL051W,YKL015W,0,0.11647236,0.009259259328246117,0.01515151560306549,0.16212120652198792
YLR403W,YMR236W,0,0.11647236,0.00917431153357029,0.01515151560306549,0.16363635659217834
YPL212C,YHR196W,0,0.11647236,0.00909090880304575,0.01515151560306549,0.16515152156352997
YMR287C,YPL046C,0,0.11647236,0.009009009227156639,0.01515151560306549,0.1666666716337204
YEL063C,YDR450W,0,0.11647236,0.008928571827709675,0.01515151560306549,0.16818182170391083
YGL136C,YIL095W,0,0.11647236,0.008849557489156723,0.01515151560306549,0.16969697177410126
YLR318W,YBR088C,0,0.11647236,0.008771929889917374,0.01515151560306549,0.1712121218442917
YDL111C,YHR050W,0,0.11647236,0.008695651777088642,0.01515151560306549,0.17272727191448212
YEL022W,YLR212C,0,0.11647236,0.008620689623057842,0.01515151560306549,0.17424242198467255
YGR280C,YGR128C,0,0.11647236,0.008547008968889713,0.01515151560306549,0.17575757205486298
YDL004W,YKL054C,0,0.11647236,0.008474576286971569,0.01515151560306549,0.1772727221250534
YHR011W,YNL098C,0,0.11647236,0.008403361774981022,0.01515151560306549,0.17878787219524384
YDL039C,YBL005W-A,0,0.11647236,0.008333333767950535,0.01515151560306549,0.18030303716659546
YDR302W,YBL057C,0,0.11647236,0.00826446246355772,0.01515151560306549,0.1818181872367859
YEL034W,YGR082W,0,0.11647236,0.008196720853447914,0.01515151560306549,0.18333333730697632
YIL098C,YGR281W,0,0.11647236,0.008130080997943878,0.01515151560306549,0.18484848737716675
YCR066W,YGR094W,0,0.11647236,0.008064515888690948,0.01515151560306549,0.18636363744735718
YKL138C-A,YJR029W,0,0.11647236,0.00800000037997961,0.01515151560306549,0.1878787875175476
YDR153C,YOR332W,0,0.11647236,0.007936508394777775,0.01515151560306549,0.18939393758773804
YJR025C,YCL017C,0,0.11647236,0.007874015718698502,0.01515151560306549,0.19090908765792847
YKL176C,YGR095C,0,0.11647236,0.0078125,0.01515151560306549,0.1924242377281189
YLL043W,YOR216C,0,0.11647236,0.007751937955617905,0.01515151560306549,0.19393938779830933
YCL039W,YOR109W,0,0.11647236,0.007692307699471712,0.01515151560306549,0.19545455276966095
YKL203C,YML045W,0,0.11647236,0.007633587811142206,0.01515151560306549,0.19696970283985138
YGR246C,YJL001W,0,0.11647236,0.007575757801532745,0.01515151560306549,0.1984848529100418
YOR056C,YFL033C,0,0.11647236,0.007518797181546688,0.01515151560306549,0.20000000298023224
YJL014W,YNL293W,0,0.11647236,0.007462686393409967,0.01515151560306549,0.20151515305042267
YOR061W,YGR104C,0,0.11647236,0.007407407276332378,0.01515151560306549,0.2030303031206131
YNL293W,YML040W,0,0.11647236,0.007352941203862429,0.01515151560306549,0.20454545319080353
YDL185W,YOL124C,0,0.11647236,0.007299270015209913,0.01515151560306549,0.20606060326099396
YDR330W,YOR132W,0,0.11647236,0.007246376946568489,0.01515151560306549,0.2075757533311844
YEL056W,YKR028W,0,0.11647236,0.007194244768470526,0.01515151560306549,0.20909090340137482
YOL165C,YMR285C,0,0.11647236,0.0071428571827709675,0.01515151560306549,0.21060605347156525
YDR188W,YDR145W,0,0.11647236,0.007092198356986046,0.01515151560306549,0.21212121844291687
YOR315W,YKL006C-A,0,0.11647236,0.007042253389954567,0.01515151560306549,0.2136363685131073
YMR167W,YKL041W,0,0.11647236,0.00699300691485405,0.01515151560306549,0.21515151858329773
YGL207W,YDR098C-B,0,0.11647236,0.0069444444961845875,0.01515151560306549,0.21666666865348816
YBL014C,YBL103C,0,0.11647236,0.006896551698446274,0.01515151560306549,0.2181818187236786
YAL035W,YFL002W-A,0,0.11647236,0.006849315017461777,0.01515151560306549,0.21969696879386902
YPR131C,YIL018W,0,0.11647236,0.006802720949053764,0.01515151560306549,0.22121211886405945
YOR168W,YBR090C-A,0,0.11647236,0.006756756920367479,0.01515151560306549,0.22272726893424988
YLR438C-A,YOR119C,0,0.11647236,0.00671140942722559,0.01515151560306549,0.2242424190044403
YBL014C,YMR236W,0,0.11647236,0.006666666828095913,0.01515151560306549,0.22575756907463074
YLR207W,YGR119C,0,0.11647236,0.0066225165501236916,0.01515151560306549,0.22727273404598236
YPR135W,YDR330W,0,0.11647236,0.00657894741743803,0.01515151560306549,0.2287878841161728
YGR036C,YPL075W,0,0.11647236,0.006535947788506746,0.01515151560306549,0.23030303418636322
YKR009C,YLR288C,0,0.11647236,0.006493506487458944,0.01515151560306549,0.23181818425655365
YGL150C,YOR069W,0,0.11647236,0.006451612804085016,0.01515151560306549,0.23333333432674408
YER108C,YDR489W,0,0.11647236,0.006410256493836641,0.01515151560306549,0.2348484843969345
YDR101C,YBL020W,0,0.11647236,0.006369426846504211,0.01515151560306549,0.23636363446712494
YKL170W,YOL028C,0,0.11647236,0.006329114083200693,0.01515151560306549,0.23787878453731537
YCR082W,YKR046C,0,0.11647236,0.006289307959377766,0.01515151560306549,0.2393939346075058
YDL137W,YPR171W,0,0.11647236,0.0062500000931322575,0.01515151560306549,0.24090908467769623
YLR399C,YOL071W,0,0.11647236,0.006211180239915848,0.01515151560306549,0.24242424964904785
YNR072W,YML105C,0,0.11647236,0.006172839552164078,0.01515151560306549,0.24393939971923828
