Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML075C,YBL088C,0,1.6907713,0.0,0.0,0.0012820513220503926
YLR324W,YOR363C,0,1.4297464,0.0,0.0,0.0025641026441007853
YOL100W,YBR156C,0,1.3482033,0.0,0.0,0.003846153849735856
YGR142W,YLR148W,1,1.2904257,0.25,0.012820512987673283,0.003846153849735856
YGR286C,YIL143C,0,1.191669,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YHR108W,YLR039C,1,1.1247315,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YER157W,YPL116W,0,1.0205162,0.2857142984867096,0.025641025975346565,0.006410256493836641
YOR381W,YDR463W,0,0.9235299,0.25,0.025641025975346565,0.007692307699471712
YDR192C,YLR313C,0,0.825227,0.2222222238779068,0.025641025975346565,0.00897435937076807
YOR317W,YLL031C,0,0.79529357,0.20000000298023224,0.025641025975346565,0.010256410576403141
YMR207C,YJR059W,0,0.7380998,0.1818181872367859,0.025641025975346565,0.011538461782038212
YLR102C,YBR043C,0,0.7378276,0.1666666716337204,0.025641025975346565,0.012820512987673283
YKL213C,YDR023W,0,0.73100257,0.1538461595773697,0.025641025975346565,0.014102564193308353
YBL015W,YDL065C,0,0.6783483,0.1428571492433548,0.025641025975346565,0.015384615398943424
YLR313C,YNL283C,0,0.6393768,0.13333334028720856,0.025641025975346565,0.01666666753590107
YLR096W,YLR055C,0,0.6393768,0.125,0.025641025975346565,0.01794871874153614
YPR193C,YDR164C,0,0.6393768,0.11764705926179886,0.025641025975346565,0.01923076994717121
YGR120C,YIL135C,0,0.6393768,0.1111111119389534,0.025641025975346565,0.020512821152806282
YJL095W,YKL145W,0,0.6393768,0.10526315867900848,0.025641025975346565,0.021794872358441353
YMR097C,YIL115C,0,0.6393768,0.10000000149011612,0.025641025975346565,0.023076923564076424
YLR172C,YGR005C,0,0.6393768,0.095238097012043,0.025641025975346565,0.024358974769711494
YGR252W,YJR066W,0,0.6393768,0.09090909361839294,0.025641025975346565,0.025641025975346565
YDR224C,YOR117W,0,0.6393768,0.08695652335882187,0.025641025975346565,0.026923077180981636
YGL211W,YGR178C,0,0.6393768,0.0833333358168602,0.025641025975346565,0.028205128386616707
YNL038W,YDR246W,0,0.6393768,0.07999999821186066,0.025641025975346565,0.029487179592251778
YFR009W,YJL002C,0,0.6393768,0.07692307978868484,0.025641025975346565,0.03076923079788685
YLR172C,YLR305C,0,0.6393768,0.07407407462596893,0.025641025975346565,0.03205128386616707
YPL204W,YMR200W,0,0.6393768,0.0714285746216774,0.025641025975346565,0.03333333507180214
YFR009W,YDL015C,0,0.6393768,0.06896551698446274,0.025641025975346565,0.03461538627743721
YOR372C,YIL126W,0,0.6393768,0.06666667014360428,0.025641025975346565,0.03589743748307228
YIR023W,YPR031W,0,0.6393768,0.06451612710952759,0.025641025975346565,0.03717948868870735
YNR032C-A,YLR163C,0,0.6393768,0.0625,0.025641025975346565,0.03846153989434242
YJL041W,YBL011W,0,0.6393768,0.06060606241226196,0.025641025975346565,0.03974359109997749
YER145C,YKR039W,0,0.6393768,0.05882352963089943,0.025641025975346565,0.041025642305612564
YBL090W,YEL020W-A,0,0.6393768,0.05714285746216774,0.025641025975346565,0.042307693511247635
YOR126C,YHL034C,0,0.6393768,0.0555555559694767,0.025641025975346565,0.043589744716882706
YDR176W,YGR274C,0,0.6393768,0.054054055362939835,0.025641025975346565,0.044871795922517776
YMR213W,YGL112C,0,0.6393768,0.05263157933950424,0.025641025975346565,0.04615384712815285
YLL001W,YPL213W,0,0.6393768,0.05128205195069313,0.025641025975346565,0.04743589833378792
YDL165W,YDR395W,0,0.6393768,0.05000000074505806,0.025641025975346565,0.04871794953942299
YMR255W,YAL029C,0,0.6393768,0.04878048598766327,0.025641025975346565,0.05000000074505806
YIL140W,YLR246W,0,0.6393768,0.0476190485060215,0.025641025975346565,0.05128205195069313
YPR102C,YKR037C,0,0.6393768,0.04651162773370743,0.025641025975346565,0.0525641031563282
YLR229C,YCR020C-A,0,0.6393768,0.04545454680919647,0.025641025975346565,0.05384615436196327
YOR112W,YJL201W,0,0.6393768,0.04444444552063942,0.025641025975346565,0.05512820556759834
YDL165W,YKR067W,0,0.6393768,0.043478261679410934,0.025641025975346565,0.056410256773233414
YOR045W,YKL119C,0,0.6393768,0.042553190141916275,0.025641025975346565,0.057692307978868484
YNR030W,YJL030W,0,0.6393768,0.0416666679084301,0.025641025975346565,0.058974359184503555
YMR172W,YHR088W,0,0.6393768,0.040816325694322586,0.025641025975346565,0.060256410390138626
YJR060W,YLR418C,0,0.6393768,0.03999999910593033,0.025641025975346565,0.0615384615957737
YOR298W,YPR009W,0,0.6393768,0.03921568766236305,0.025641025975346565,0.06282051652669907
YDL113C,YGR142W,1,0.6393768,0.057692307978868484,0.03846153989434242,0.06282051652669907
YML067C,YER040W,0,0.6393768,0.056603774428367615,0.03846153989434242,0.06410256773233414
YER145C,YIR008C,0,0.6393768,0.0555555559694767,0.03846153989434242,0.06538461893796921
YDR039C,YOR372C,0,0.6393768,0.05454545468091965,0.03846153989434242,0.06666667014360428
YBL011W,YMR273C,0,0.6393768,0.0535714291036129,0.03846153989434242,0.06794872134923935
YKL149C,YMR128W,0,0.6393768,0.05263157933950424,0.03846153989434242,0.06923077255487442
YBR288C,YML048W,0,0.6393768,0.0517241396009922,0.03846153989434242,0.07051282376050949
YAL029C,YOR187W,0,0.6393768,0.050847455859184265,0.03846153989434242,0.07179487496614456
YLL038C,YGR172C,0,0.6393768,0.05000000074505806,0.03846153989434242,0.07307692617177963
YLR013W,YMR322C,0,0.6393768,0.04918032884597778,0.03846153989434242,0.0743589773774147
YNL291C,YER120W,0,0.6393768,0.04838709533214569,0.03846153989434242,0.07564102858304977
YHR085W,YBL088C,0,0.6393768,0.0476190485060215,0.03846153989434242,0.07692307978868484
YLL036C,YML115C,0,0.6393768,0.046875,0.03846153989434242,0.07820513099431992
YGR120C,YDR224C,0,0.6393768,0.04615384712815285,0.03846153989434242,0.07948718219995499
YHL038C,YJL201W,0,0.6393768,0.04545454680919647,0.03846153989434242,0.08076923340559006
YPR051W,YKL057C,0,0.6393768,0.04477611929178238,0.03846153989434242,0.08205128461122513
YPR093C,YMR267W,0,0.6393768,0.04411764815449715,0.03846153989434242,0.0833333358168602
YLR115W,YOR363C,0,0.6393768,0.043478261679410934,0.03846153989434242,0.08461538702249527
YPL055C,YML046W,0,0.6393768,0.04285714402794838,0.03846153989434242,0.08589743822813034
YMR023C,YNL169C,0,0.6393768,0.0422535203397274,0.03846153989434242,0.08717948943376541
YAR015W,YJL002C,0,0.6393768,0.0416666679084301,0.03846153989434242,0.08846154063940048
YML067C,YJL019W,0,0.6393768,0.04109589010477066,0.03846153989434242,0.08974359184503555
YDR323C,YLR398C,0,0.6393768,0.04054053872823715,0.03846153989434242,0.09102564305067062
YMR172W,YKR085C,0,0.6393768,0.03999999910593033,0.03846153989434242,0.0923076942563057
YFR027W,YPL083C,0,0.6393768,0.03947368264198303,0.03846153989434242,0.09358974546194077
YIL085C,YCR077C,0,0.6393768,0.03896103799343109,0.03846153989434242,0.09487179666757584
YOL003C,YLR075W,0,0.6393768,0.03846153989434242,0.03846153989434242,0.09615384787321091
YGL187C,YPR051W,0,0.6393768,0.037974681705236435,0.03846153989434242,0.09743589907884598
YFR009W,YLR190W,0,0.6393768,0.03750000149011612,0.03846153989434242,0.09871795028448105
YML006C,YDR395W,0,0.6393768,0.03703703731298447,0.03846153989434242,0.10000000149011612
