Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YIL167W,0,87.32885,0.0,0.0,0.006666666828095913
YGR055W,YKR072C,0,31.422985,0.0,0.0,0.013333333656191826
YHR050W,YAR042W,0,0.3576732,0.0,0.0,0.019999999552965164
YHR086W,YDR416W,0,0.3576732,0.0,0.0,0.02666666731238365
YBR060C,YIL138C,0,0.3576732,0.0,0.0,0.03333333507180214
YOL028C,YBR030W,0,0.3576732,0.0,0.0,0.03999999910593033
YDR421W,YDR416W,0,0.3576732,0.0,0.0,0.046666666865348816
YOL124C,YLR212C,0,0.3576732,0.0,0.0,0.0533333346247673
YDL074C,YOR332W,0,0.3576732,0.0,0.0,0.05999999865889549
YNL225C,YKL126W,0,0.3576732,0.0,0.0,0.06666667014360428
YHR011W,YGR027W-B,0,0.3576732,0.0,0.0,0.07333333045244217
YPR005C,YKL074C,0,0.3576732,0.0,0.0,0.07999999821186066
YOL060C,YJL036W,0,0.3576732,0.0,0.0,0.08666666597127914
YMR167W,YEL002C,0,0.3576732,0.0,0.0,0.09333333373069763
YKR022C,YMR313C,0,0.3576732,0.0,0.0,0.10000000149011612
YER013W,YPL257W-B,0,0.3576732,0.0,0.0,0.1066666692495346
YNL145W,YGR078C,0,0.3576732,0.0,0.0,0.1133333370089531
YKL006C-A,YMR088C,0,0.3576732,0.0,0.0,0.11999999731779099
YJR069C,YPL096W,0,0.3576732,0.0,0.0,0.12666666507720947
YKL135C,YLR043C,0,0.3576732,0.0,0.0,0.13333334028720856
YHL048W,YBR133C,0,0.3576732,0.0,0.0,0.14000000059604645
YKL054C,YBR091C,0,0.3576732,0.0,0.0,0.14666666090488434
YDR118W,YPL097W,0,0.3576732,0.0,0.0,0.15333333611488342
YDR389W,YDL077C,0,0.3576732,0.0,0.0,0.1599999964237213
YMR319C,YJL047C,0,0.3576732,0.0,0.0,0.1666666716337204
YER137C-A,YPL257W-B,0,0.3576732,0.0,0.0,0.1733333319425583
YDL137W,YKL117W,0,0.3576732,0.0,0.0,0.18000000715255737
YHL002W,YER149C,0,0.3576732,0.0,0.0,0.18666666746139526
YLR438C-A,YIL042C,0,0.3576732,0.0,0.0,0.19333332777023315
