Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOL077C,1,3.8667693,1.0,0.0009980039903894067,0.0
YDR418W,YEL054C,1,3.8366342,1.0,0.0019960079807788134,0.0
YLR009W,YER126C,1,3.7512374,1.0,0.002994012087583542,0.0
YNL002C,YOL077C,1,3.643222,1.0,0.003992015961557627,0.0
YGR103W,YOL077C,1,3.6326358,1.0,0.004990019835531712,0.0
YNL002C,YGL078C,1,3.5752168,1.0,0.005988024175167084,0.0
YOR272W,YDR101C,1,3.536583,1.0,0.006986028049141169,0.0
YKR081C,YGL078C,1,3.5084414,1.0,0.007984031923115253,0.0
YGL078C,YDR101C,1,3.4444804,1.0,0.008982036262750626,0.0
YGL078C,YGR245C,1,3.4345684,1.0,0.009980039671063423,0.0
YHR170W,YOR272W,1,3.4341369,1.0,0.010978044010698795,0.0
YDR418W,YLR448W,1,3.4314613,1.0,0.011976048350334167,0.0
YNL110C,YAL025C,1,3.4131289,1.0,0.012974051758646965,0.0
YGL078C,YGL111W,1,3.4015844,1.0,0.013972056098282337,0.0
YGR085C,YEL054C,1,3.3927238,1.0,0.014970059506595135,0.0
YGR085C,YPR102C,1,3.3747172,1.0,0.015968063846230507,0.0
YNL002C,YKL009W,1,3.3618393,1.0,0.016966067254543304,0.0
YNL110C,YDR101C,1,3.3571959,1.0,0.01796407252550125,0.0
YGL120C,YGR245C,1,3.3111992,1.0,0.01896207593381405,0.0
YNL110C,YLR009W,1,3.2963052,1.0,0.019960079342126846,0.0
YPR102C,YML073C,1,3.2580442,1.0,0.020958084613084793,0.0
YER126C,YDR101C,1,3.2577405,1.0,0.02195608802139759,0.0
YGR103W,YNL110C,1,3.2475858,1.0,0.022954091429710388,0.0
YHR170W,YHR052W,1,3.2469456,1.0,0.023952096700668335,0.0
YOL077C,YGL120C,1,3.2382097,1.0,0.024950100108981133,0.0
YGL078C,YLR449W,0,3.2172313,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR276C,YLR009W,1,3.216631,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL002C,YHR052W,1,3.210457,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOL077C,YAL025C,1,3.2088323,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGL078C,YJL122W,1,3.2083023,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL182C,YHR170W,1,3.202147,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPR102C,YEL054C,1,3.200593,0.96875,0.030938124284148216,0.00010002000635722652
YKR081C,YNL061W,0,3.1998749,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOL077C,YJL122W,1,3.1966553,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YJL122W,YLR009W,1,3.1945155,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YKR081C,YKL009W,1,3.1909766,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YNL002C,YAL025C,1,3.1739802,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YLR276C,YDR101C,1,3.1684372,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YOR063W,YPR102C,1,3.1626873,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YNL002C,YHR170W,1,3.1572309,0.949999988079071,0.0379241518676281,0.00020004001271445304
YOL077C,YOR272W,1,3.150752,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YOL077C,YLL008W,1,3.1506677,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YGL078C,YGL120C,1,3.1486459,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YGL078C,YER126C,1,3.1443417,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YHR052W,YLR009W,1,3.139389,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YOL077C,YLR276C,1,3.13208,0.95652174949646,0.04391217604279518,0.00020004001271445304
YHR170W,YGL120C,1,3.1243246,0.957446813583374,0.04491018131375313,0.00020004001271445304
YGL120C,YDR101C,1,3.0954375,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YGL078C,YLR009W,1,3.083634,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YGL078C,YLR276C,1,3.0615969,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YNL002C,YLL008W,1,3.0612698,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YGL120C,YKL009W,1,3.0602002,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGL078C,YOR272W,1,3.0552506,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNL182C,YLL008W,1,3.0510864,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YGR245C,YDR101C,1,3.0465221,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YNL182C,YGL078C,1,3.0464134,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YDR418W,YPR102C,1,3.0333014,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YNL182C,YER126C,1,3.0034647,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YGL111W,YGR245C,1,3.0011525,0.9661017060279846,0.056886225938797,0.00020004001271445304
YGR103W,YKL009W,1,2.9868584,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YGL120C,YJL122W,1,2.9779959,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YHR170W,YGL111W,1,2.9767036,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YLL008W,YDR101C,1,2.9752886,0.9682539701461792,0.060878243297338486,0.00020004001271445304
