Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YOL142W,0,-0.36697838,0.0,0.0,0.00015015015378594398
YBL029C-A,YMR180C,0,-0.37014434,0.0,0.0,0.00030030030757188797
YCL026C-B,YJL214W,0,-0.37047115,0.0,0.0,0.00045045046135783195
YBR233W-A,YIR039C,0,-0.37100568,0.0,0.0,0.0006006006151437759
YIL135C,YDR381C-A,0,-0.37533382,0.0,0.0,0.0007507507689297199
YGL179C,YBL029C-A,0,-0.3777131,0.0,0.0,0.0009009009227156639
YGR067C,YBR233W-A,0,-0.3782581,0.0,0.0,0.001051051076501608
YBL029C-A,YJR019C,0,-0.38001952,0.0,0.0,0.0012012012302875519
YER074W-A,YML082W,0,-0.38411906,0.0,0.0,0.0013513513840734959
YDR381C-A,YKL222C,0,-0.38860372,0.0,0.0,0.0015015015378594398
YER109C,YBL071W-A,0,-0.3896841,0.0,0.0,0.0016516516916453838
YFR024C,YER124C,0,-0.39131078,0.0,0.0,0.0018018018454313278
YBL101W-B,YMR199W,0,-0.39134115,0.0,0.0,0.0019519519992172718
YGL013C,YER108C,0,-0.39134577,0.0,0.0,0.002102102153003216
YOR172W,YDR034C-D,0,-0.39139983,0.0,0.0,0.0022522523067891598
YOR287C,YCR080W,0,-0.39144215,0.0,0.0,0.0024024024605751038
YHR079C-B,YHR034C,0,-0.3914899,0.0,0.0,0.0025525526143610477
YCR058C,YNL132W,0,-0.3914946,0.0,0.0,0.0027027027681469917
YJL128C,YER108C,0,-0.39155304,0.0,0.0,0.0028528529219329357
YKR049C,YCR080W,0,-0.39161554,0.0,0.0,0.0030030030757188797
YHR123W,YHR079C-B,0,-0.3916157,0.0,0.0,0.0031531532295048237
YBR045C,YKL200C,0,-0.39180097,0.0,0.0,0.0033033033832907677
YCL060C,YEL053C,0,-0.39199886,0.0,0.0,0.0034534535370767117
YCL026C-B,YBR060C,0,-0.39212573,0.0,0.0,0.0036036036908626556
YPL056C,YBR233W-A,0,-0.39214256,0.0,0.0,0.0037537538446485996
YFL023W,YCR058C,0,-0.392205,0.0,0.0,0.0039039039984345436
